event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,current_swing_low,swing,0,2912.0,672,722,178,2912.0,2912.0,,,,below,8.022741629816805
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,484,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,522,3210.0,3223.0,3210.0,3223.0,False,above,1.3897662665824384
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,484,3214.0,3228.0,3214.0,3228.0,False,above,1.5161086544535691
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,573,3259.0,3274.0,3259.0,3274.0,False,above,2.9374605180037903
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,365,3142.0,3163.0,3142.0,3163.0,False,below,0.09475679090334807
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,343,3142.0,3163.0,3142.0,3163.0,False,below,0.09475679090334807
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,EQH,equal,0,3340.0,240,254,646,3340.0,3340.0,,,,above,5.495893872394189
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,1h,EQH,equal,0,3140.0,447,461,439,3140.0,3140.0,,,,below,0.82122552116235
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,below,0.5369551484523057
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,3.663929248262792
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,below,0.09475679090334807
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,8.022741629816805
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,2.8427037271004423
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,263,3260.0,3299.0,3260.0,3299.0,False,above,2.9690461149715732
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,242,3311.0,3398.0,3311.0,3398.0,False,above,4.57991156032849
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,below,0.15792798483891346
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,below,0.15792798483891346
RB:1h:1:-1:401:416:3,RB,2025-07-17 22:10:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.622236260265319
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,current_internal_high,internal,0,3158.0,8852,8857,9,3158.0,3158.0,,,,below,0.15807777426493835
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,current_internal_low,internal,0,3149.0,8855,8860,6,3149.0,3149.0,,,,below,0.4426177679418274
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,current_swing_high,swing,0,3135.0,8791,8841,25,3135.0,3135.0,,,,below,0.8852355358836548
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,current_swing_low,swing,0,3102.0,8723,8773,93,3102.0,3102.0,,,,below,1.9285488460322477
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,4632,3164.0,3171.0,3164.0,3171.0,False,above,0.03161555485298767
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4774,3181.0,3190.0,3181.0,3190.0,False,above,0.569079987353778
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5037,3198.0,3205.0,3198.0,3205.0,False,above,1.1065444198545684
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,5,3149.0,3154.0,3149.0,3154.0,False,below,0.284539993676889
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,EQL,equal,0,3165.0,4024,4032,4834,3165.0,3165.0,,,,above,0.06323110970597534
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,5m,EQL,equal,0,3162.0,3298,3307,5559,3162.0,3162.0,,,,below,0.03161555485298767
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,current_internal_high,internal,0,3135.0,2930,2935,19,3135.0,3135.0,,,,below,0.8852355358836548
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,current_internal_low,internal,0,3113.0,2944,2949,5,3113.0,3113.0,,,,below,1.5807777426493836
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,current_swing_high,swing,0,3149.0,2849,2899,55,3149.0,3149.0,,,,below,0.4426177679418274
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,current_swing_low,swing,0,3050.0,2766,2816,138,3050.0,3050.0,,,,below,3.5725576983876066
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1590,3176.0,3190.0,3176.0,3190.0,False,above,0.4110022130888397
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1678,3196.0,3205.0,3196.0,3205.0,False,above,1.0433133101485932
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1712,3207.0,3219.0,3207.0,3219.0,False,above,1.3910844135314575
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,4,3114.0,3127.0,3114.0,3127.0,False,below,1.138159974707556
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,EQH,equal,0,3218.0,1218,1226,1728,3218.0,3218.0,,,,above,1.7388555169143216
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,15m,EQH,equal,0,3140.0,1454,1469,1485,3140.0,3140.0,,,,below,0.7271577616187164
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,1h,current_internal_high,internal,0,3135.0,893,898,2,3135.0,3135.0,,,,below,0.8852355358836548
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,1h,current_internal_low,internal,0,3102.0,886,891,9,3102.0,3102.0,,,,below,1.9285488460322477
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,1h,current_swing_high,swing,0,3132.0,585,635,265,3132.0,3132.0,,,,below,0.9800822004426177
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,1h,current_swing_low,swing,0,2912.0,672,722,178,2912.0,2912.0,,,,below,7.935504268099905
RB:1h:1:-1:401:416:4,RB,2025-07-17 22:25:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,365,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
