event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,12,3073.0,3089.0,3073.0,3089.0,False,above,2.948073701842546
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,793,2953.0,2972.0,2953.0,2972.0,False,below,0.43551088777219427
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,751,2912.0,2948.0,2912.0,2948.0,False,below,1.2395309882747068
RB:5m:1:-1:26144:26149:1,RB,2026-08-03 14:25:00,4h,EQH,equal,0,2988.0,283,294,842,2988.0,2988.0,,,,above,0.10050251256281408
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,current_internal_high,internal,0,2983.0,26175,26180,14,2983.0,2983.0,,,,overlap,0.0
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,current_internal_low,internal,0,2974.0,26178,26183,11,2974.0,2974.0,,,,below,0.30170968823332217
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,current_swing_high,swing,0,3081.0,25923,25973,221,3081.0,3081.0,,,,above,3.2852832718739524
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,current_swing_low,swing,0,3055.0,25887,25937,257,3055.0,3055.0,,,,above,2.4136775058665774
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,EQL,equal,0,2983.0,7420,7431,18763,2983.0,2983.0,,,,overlap,0.0
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,active_bear_internal_ob,internal,-1,2987.0,26144,26149,45,2985.0,2989.0,2985.0,2989.0,False,above,0.0670465973851827
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,76,2990.0,2993.0,2990.0,2993.0,False,above,0.23466309084813944
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,92,3004.0,3008.0,3004.0,3008.0,False,above,0.7039892725444183
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,20,2972.0,2976.0,2972.0,2976.0,False,below,0.23466309084813944
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18386,2962.0,2965.0,2962.0,2965.0,False,below,0.6034193764666443
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,EQH,equal,0,2985.0,7293,7307,18887,2985.0,2985.0,,,,above,0.0670465973851827
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,5m,EQH,equal,0,2981.0,7212,7221,18973,2981.0,2981.0,,,,below,0.0670465973851827
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,current_internal_high,internal,0,2991.0,8711,8716,14,2991.0,2991.0,,,,above,0.2681863895407308
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,current_internal_low,internal,0,2976.0,8706,8711,19,2976.0,2976.0,,,,below,0.23466309084813944
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,current_swing_high,swing,0,3108.0,8552,8602,128,3108.0,3108.0,,,,above,4.190412336573919
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,current_swing_low,swing,0,3067.0,8504,8554,176,3067.0,3067.0,,,,above,2.8159570901776734
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,active_bear_internal_ob,internal,-1,2986.0,8710,8721,9,2981.0,2991.0,2981.0,2991.0,False,overlap,0.0
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,34,3019.0,3028.0,3019.0,3028.0,False,above,1.2068387529332887
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,63,3029.0,3035.0,3029.0,3035.0,False,above,1.542071739859202
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6126,2953.0,2961.0,2953.0,2961.0,False,below,0.7375125712370098
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6321,2951.0,2961.0,2951.0,2961.0,False,below,0.7375125712370098
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,EQL,equal,0,3017.0,4620,4634,4096,3017.0,3017.0,,,,above,1.1397921555481059
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,15m,EQL,equal,0,2938.0,2224,2231,6499,2938.0,2938.0,,,,below,1.5085484411666108
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,current_internal_high,internal,0,3081.0,2634,2639,21,3081.0,3081.0,,,,above,3.2852832718739524
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,current_internal_low,internal,0,3055.0,2631,2636,24,3055.0,3055.0,,,,above,2.4136775058665774
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,34,3128.0,3128.0,,,,above,4.860878310425746
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,57,3052.0,3052.0,,,,above,2.313107609788803
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,22,3071.0,3081.0,3071.0,3081.0,False,above,2.950050284948039
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1865,2953.0,2966.0,2953.0,2966.0,False,below,0.5698960777740529
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1969,2935.0,2947.0,2935.0,2947.0,False,below,1.2068387529332887
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1794,2912.0,2935.0,2912.0,2935.0,False,below,1.609118337244385
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,1h,EQH,equal,0,2995.0,739,751,1909,2995.0,2995.0,,,,above,0.4022795843110962
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,current_internal_high,internal,0,3089.0,1120,1125,13,3089.0,3089.0,,,,above,3.5534696614146837
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,current_internal_low,internal,0,3066.0,1118,1123,15,3066.0,3066.0,,,,above,2.782433791485082
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,128,3298.0,3298.0,,,,above,10.559839088166276
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,current_swing_low,swing,0,3083.0,907,957,181,3083.0,3083.0,,,,above,3.352329869259135
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,14,3073.0,3089.0,3073.0,3089.0,False,above,3.0170968823332216
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,795,2953.0,2972.0,2953.0,2972.0,False,below,0.3687562856185049
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,753,2912.0,2948.0,2912.0,2948.0,False,below,1.1733154542406972
RB:5m:1:-1:26144:26149:2,RB,2026-08-04 09:40:00,4h,EQH,equal,0,2988.0,283,294,844,2988.0,2988.0,,,,above,0.16761649346295676
RB:5m:1:-1:26144:26149:3,RB,2026-08-04 09:50:00,5m,current_internal_high,internal,0,2983.0,26175,26180,16,2983.0,2983.0,,,,below,0.16733601070950468
RB:5m:1:-1:26144:26149:3,RB,2026-08-04 09:50:00,5m,current_internal_low,internal,0,2974.0,26178,26183,13,2974.0,2974.0,,,,below,0.4685408299866131
RB:5m:1:-1:26144:26149:3,RB,2026-08-04 09:50:00,5m,current_swing_high,swing,0,3081.0,25923,25973,223,3081.0,3081.0,,,,above,3.1124497991967868
RB:5m:1:-1:26144:26149:3,RB,2026-08-04 09:50:00,5m,current_swing_low,swing,0,3055.0,25887,25937,259,3055.0,3055.0,,,,above,2.242302543507363
RB:5m:1:-1:26144:26149:3,RB,2026-08-04 09:50:00,5m,active_bear_internal_ob,internal,-1,2987.0,26144,26149,47,2985.0,2989.0,2985.0,2989.0,False,overlap,0.0
