event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,200,3111.0,3125.0,3111.0,3125.0,False,below,0.350765306122449
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,EQH,equal,0,3140.0,1454,1469,2640,3140.0,3140.0,,,,above,0.12755102040816327
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,15m,EQL,equal,0,3122.0,2862,2873,1236,3122.0,3122.0,,,,below,0.4464285714285714
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,1.371173469387755
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,current_internal_low,internal,0,3152.0,1246,1251,0,3152.0,3152.0,,,,above,0.5102040816326531
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,84,3160.0,3160.0,,,,above,0.7653061224489796
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,current_swing_low,swing,0,3075.0,1180,1230,21,3075.0,3075.0,,,,below,1.9451530612244898
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,29,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,57,3108.0,3130.0,3108.0,3130.0,False,below,0.1913265306122449
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,67,3075.0,3092.0,3075.0,3092.0,False,below,1.403061224489796
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,57,3075.0,3092.0,3075.0,3092.0,False,below,1.403061224489796
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,EQH,equal,0,3140.0,447,461,790,3140.0,3140.0,,,,above,0.12755102040816327
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,1h,EQL,equal,0,3098.0,1098,1108,143,3098.0,3098.0,,,,below,1.211734693877551
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,current_internal_high,internal,0,3202.0,524,529,6,3202.0,3202.0,,,,above,2.1045918367346936
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,current_internal_low,internal,0,3141.0,530,535,0,3141.0,3141.0,,,,above,0.15943877551020408
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,current_swing_high,swing,0,3384.0,409,459,76,3384.0,3384.0,,,,above,7.908163265306123
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,current_swing_low,swing,0,2912.0,287,337,198,2912.0,2912.0,,,,below,7.142857142857142
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,12,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,3.475765306122449
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.403061224489796
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.295918367346939
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,185,2977.0,2990.0,2977.0,2990.0,False,below,4.655612244897959
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,above,0.47831632653061223
RB:15m:0:1:3978:4008:1,RB,2025-09-26 09:35:00,4h,EQL,equal,0,3106.0,455,465,70,3106.0,3106.0,,,,below,0.9566326530612245
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,current_internal_high,internal,0,3158.0,12319,12324,19,3158.0,3158.0,,,,above,0.6373486297004461
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,current_internal_low,internal,0,3131.0,12333,12338,5,3131.0,3131.0,,,,below,0.22307202039515617
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,current_swing_high,swing,0,3175.0,12284,12334,9,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,current_swing_low,swing,0,3152.0,12267,12317,26,3152.0,3152.0,,,,above,0.44614404079031234
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,EQL,equal,0,3138.0,5108,5115,7228,3138.0,3138.0,,,,overlap,0.0
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,19,3155.0,3158.0,3155.0,3158.0,False,above,0.5417463352453792
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,319,3125.0,3134.0,3125.0,3134.0,False,below,0.12746972594008923
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,595,3121.0,3126.0,3121.0,3126.0,False,below,0.3824091778202677
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,EQH,equal,0,3140.0,8566,8582,3761,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,5m,EQH,equal,0,3137.0,10559,10570,1773,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,current_internal_high,internal,0,3175.0,4094,4099,14,3175.0,3175.0,,,,above,1.1790949649458253
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,current_internal_low,internal,0,3152.0,4089,4094,19,3152.0,3152.0,,,,above,0.44614404079031234
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,current_swing_high,swing,0,3202.0,4018,4068,45,3202.0,3202.0,,,,above,2.0395156150414278
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,current_swing_low,swing,0,3125.0,3978,4028,85,3125.0,3125.0,,,,below,0.41427660930529
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,105,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,4,3165.0,3175.0,3165.0,3175.0,False,above,0.8604206500956023
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,70,3171.0,3181.0,3171.0,3181.0,False,above,1.0516252390057361
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,197,3121.0,3132.0,3121.0,3132.0,False,below,0.19120458891013384
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,204,3111.0,3125.0,3111.0,3125.0,False,below,0.41427660930529
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,EQH,equal,0,3140.0,1454,1469,2644,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,15m,EQL,equal,0,3122.0,2862,2873,1240,3122.0,3122.0,,,,below,0.5098789037603569
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,1h,current_internal_high,internal,0,3179.0,1242,1247,5,3179.0,3179.0,,,,above,1.3065646908859145
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,1h,current_internal_low,internal,0,3152.0,1246,1251,1,3152.0,3152.0,,,,above,0.44614404079031234
RB:15m:0:1:3978:4008:2,RB,2025-09-26 10:55:00,1h,current_swing_high,swing,0,3160.0,1117,1167,85,3160.0,3160.0,,,,above,0.7010834926704907
