event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2089,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2388,3093.0,3099.0,3093.0,3099.0,False,overlap,0.0
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,6269,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,active_bear_internal_ob,internal,-1,3108.5,10865,10871,4,3105.0,3112.0,3105.0,3112.0,False,above,0.1936108422071636
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2401,3084.0,3090.0,3084.0,3090.0,False,below,0.29041626331074544
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,2437,3061.0,3065.0,3061.0,3065.0,False,below,1.0971281058405937
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,EQH,equal,0,3102.0,5251,5275,5600,3102.0,3102.0,,,,above,0.0968054211035818
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,5m,EQL,equal,0,3097.0,5030,5045,5830,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,current_internal_high,internal,0,3128.0,3610,3615,9,3128.0,3128.0,,,,above,0.935785737334624
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,current_internal_low,internal,0,3100.0,3617,3622,2,3100.0,3100.0,,,,above,0.032268473701193935
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,12,3165.0,3165.0,,,,above,2.1297192642787994
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,83,3104.0,3104.0,,,,above,0.16134236850596967
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,15,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,696,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,674,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,800,3050.0,3060.0,3050.0,3060.0,False,below,1.2584704743465636
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,812,3055.0,3059.0,3055.0,3059.0,False,below,1.2907389480477574
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,842,3053.0,3058.0,3053.0,3058.0,False,below,1.3230074217489511
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,EQL,equal,0,3102.0,2899,2910,714,3102.0,3102.0,,,,above,0.0968054211035818
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,2058,3091.0,3091.0,,,,below,0.2581477896095515
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,current_internal_high,internal,0,3165.0,1085,1090,14,3165.0,3165.0,,,,above,2.1297192642787994
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,current_internal_low,internal,0,3097.0,1098,1103,1,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,28,3274.0,3274.0,,,,above,5.646982897708938
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,75,3165.0,3165.0,,,,above,2.1297192642787994
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,6,3132.0,3165.0,3132.0,3165.0,False,above,1.0648596321393997
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,246,3055.0,3061.0,3055.0,3061.0,False,below,1.2262020006453695
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,275,3050.0,3058.0,3050.0,3058.0,False,below,1.3230074217489511
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,EQH,equal,0,3140.0,447,461,643,3140.0,3140.0,,,,above,1.3230074217489511
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,1h,EQL,equal,0,3050.0,826,847,257,3050.0,3050.0,,,,below,1.5811552113585026
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,current_internal_high,internal,0,3165.0,464,469,3,3165.0,3165.0,,,,above,2.1297192642787994
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,current_internal_low,internal,0,3106.0,462,467,5,3106.0,3106.0,,,,above,0.22587931590835753
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,13,3384.0,3384.0,,,,above,9.19651500484027
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,135,2912.0,2912.0,,,,below,6.034204582123266
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,87,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,0,3129.0,3165.0,3129.0,3165.0,False,above,0.9680542110358179
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,104,3050.0,3064.0,3050.0,3064.0,False,below,1.1293965795417877
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,122,2977.0,2990.0,2977.0,2990.0,False,below,3.5172636334301384
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,129,2953.0,2972.0,2953.0,2972.0,False,below,4.09809616005163
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,EQL,equal,0,3106.0,455,465,7,3106.0,3106.0,,,,above,0.22587931590835753
RB:5m:1:1:8478:8487:4,RB,2025-08-28 09:05:00,4h,EQH,equal,0,2988.0,283,294,178,2988.0,2988.0,,,,below,3.581800580832527
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,5m,current_internal_high,internal,0,3111.0,10960,10965,14,3111.0,3111.0,,,,above,0.32247662044501774
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,5m,current_internal_low,internal,0,3103.0,10965,10970,9,3103.0,3103.0,,,,above,0.06449532408900355
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,5m,current_swing_high,swing,0,3136.0,10913,10963,16,3136.0,3136.0,,,,above,1.1286681715575622
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,5m,current_swing_low,swing,0,3098.0,10876,10926,53,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,92,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2193,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:5m:1:1:8478:8487:5,RB,2025-08-29 14:15:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,70,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
