event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,current_internal_high,internal,0,3060.0,18907,18912,9,3060.0,3060.0,,,,below,0.9708737864077669
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,current_internal_low,internal,0,3052.0,18910,18915,6,3052.0,3052.0,,,,below,1.2297734627831716
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,current_swing_high,swing,0,3084.0,18767,18817,104,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,current_swing_low,swing,0,3005.0,18681,18731,190,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,643,3098.0,3101.0,3098.0,3101.0,False,above,0.2588996763754045
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,631,3107.0,3111.0,3107.0,3111.0,False,above,0.5501618122977346
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,712,3110.0,3113.0,3110.0,3113.0,False,above,0.6472491909385114
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,3,3052.0,3055.0,3052.0,3055.0,False,below,1.132686084142395
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,14048,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,14307,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,current_internal_high,internal,0,3064.0,6297,6302,4,3064.0,3064.0,,,,below,0.8414239482200648
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,current_internal_low,internal,0,3048.0,6295,6300,6,3048.0,3048.0,,,,below,1.3592233009708738
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,current_swing_high,swing,0,3084.0,6255,6305,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,current_swing_low,swing,0,3005.0,6227,6277,29,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,1476,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,210,3101.0,3111.0,3101.0,3111.0,False,above,0.3559870550161813
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,236,3106.0,3113.0,3106.0,3113.0,False,above,0.517799352750809
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,235,3113.0,3119.0,3113.0,3119.0,False,above,0.7443365695792881
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,32,3073.0,3077.0,3073.0,3077.0,False,below,0.4207119741100324
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,4740,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,1463,3077.0,3077.0,,,,below,0.4207119741100324
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,current_internal_high,internal,0,3084.0,1907,1912,10,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,current_internal_low,internal,0,3005.0,1898,1903,19,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,51,3173.0,3173.0,,,,above,2.686084142394822
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,99,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,65,3091.0,3111.0,3091.0,3111.0,False,above,0.032362459546925564
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,72,3108.0,3119.0,3108.0,3119.0,False,above,0.5825242718446602
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,16,3022.0,3032.0,3022.0,3032.0,False,below,1.8770226537216828
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,814,3098.0,3098.0,,,,above,0.2588996763754045
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,410,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,current_internal_high,internal,0,3084.0,816,821,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,current_internal_low,internal,0,3005.0,812,817,5,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,41,3198.0,3198.0,,,,above,3.4951456310679614
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,88,3032.0,3032.0,,,,below,1.8770226537216828
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,30,3100.0,3119.0,3100.0,3119.0,False,above,0.3236245954692557
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,39,3156.0,3173.0,3156.0,3173.0,False,above,2.1359223300970873
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,66,3160.0,3194.0,3160.0,3194.0,False,above,2.26537216828479
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,357,3106.0,3106.0,,,,above,0.517799352750809
RB:5m:1:-1:18303:18319:2,RB,2026-02-27 21:05:00,4h,EQH,equal,0,3049.0,611,618,204,3049.0,3049.0,,,,below,1.3268608414239482
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,current_internal_high,internal,0,3075.0,18352,18357,4,3075.0,3075.0,,,,above,0.22816166883963493
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,current_internal_low,internal,0,3064.0,18349,18354,7,3064.0,3064.0,,,,below,0.1303780964797914
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,current_swing_high,swing,0,3111.0,18262,18312,49,3111.0,3111.0,,,,above,1.4015645371577574
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,current_swing_low,swing,0,3086.0,18225,18275,86,3086.0,3086.0,,,,above,0.5867014341590613
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2606,3062.0,3070.0,3062.0,3070.0,False,overlap,0.0
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,EQL,equal,0,3068.0,15786,15798,2563,3068.0,3068.0,,,,overlap,0.0
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,active_bear_internal_ob,internal,-1,3071.0,18351,18358,3,3069.0,3073.0,3069.0,3073.0,False,above,0.03259452411994785
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,42,3084.0,3088.0,3084.0,3088.0,False,above,0.5215123859191656
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4106,3027.0,3031.0,3027.0,3031.0,False,below,1.2059973924380705
RB:5m:1:-1:18351:18358:1,RB,2026-02-09 10:10:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4116,3027.0,3031.0,3027.0,3031.0,False,below,1.2059973924380705
