event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.428201811125485
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,1.9404915912031047
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.258732212160414
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.5498059508408797
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.8434670116429495
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:0:1:16698:16754:3,RB,2026-02-06 09:30:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.390685640362225
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,current_internal_high,internal,0,3173.0,16875,16880,6,3173.0,3173.0,,,,above,0.8261836669844296
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,current_internal_low,internal,0,3151.0,16880,16885,1,3151.0,3151.0,,,,above,0.1271051795360661
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,current_swing_high,swing,0,3198.0,16819,16869,17,3198.0,3198.0,,,,above,1.6205910390848426
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,current_swing_low,swing,0,3085.0,16698,16748,138,3085.0,3085.0,,,,below,1.9701302828090246
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,active_bull_internal_ob,internal,1,3145.0,16778,16785,101,3143.0,3147.0,3143.0,3147.0,False,overlap,0.0
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,0,3158.0,3164.0,3158.0,3164.0,False,above,0.34953924372418177
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,6,3168.0,3172.0,3168.0,3172.0,False,above,0.667302192564347
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,163,3085.0,3090.0,3085.0,3090.0,False,below,1.811248808388942
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,132,3085.0,3090.0,3085.0,3090.0,False,below,1.811248808388942
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,EQL,equal,0,3150.0,15247,15260,1626,3150.0,3150.0,,,,above,0.09532888465204957
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,5m,EQL,equal,0,3143.0,3371,3379,13507,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,current_internal_high,internal,0,3198.0,5606,5611,17,3198.0,3198.0,,,,above,1.6205910390848426
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,current_internal_low,internal,0,3143.0,5592,5597,31,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,current_swing_high,swing,0,3150.0,5486,5536,92,3150.0,3150.0,,,,above,0.09532888465204957
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,current_swing_low,swing,0,3085.0,5566,5616,12,3085.0,3085.0,,,,below,1.9701302828090246
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,33,3143.0,3148.0,3143.0,3148.0,False,overlap,0.0
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2180,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1597,3193.0,3202.0,3193.0,3202.0,False,above,1.46170956466476
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,54,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,43,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,EQH,equal,0,3178.0,3917,3924,1704,3178.0,3178.0,,,,above,0.9850651414045123
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,15m,EQH,equal,0,3143.0,3503,3521,2107,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,current_internal_high,internal,0,3198.0,1709,1714,1,3198.0,3198.0,,,,above,1.6205910390848426
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,current_internal_low,internal,0,3085.0,1696,1701,14,3085.0,3085.0,,,,below,1.9701302828090246
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,109,3180.0,3180.0,,,,above,1.0486177311725453
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,67,3032.0,3032.0,,,,below,3.6542739116619005
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,445,3179.0,3202.0,3179.0,3202.0,False,above,1.0168414362885287
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,664,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,13,3085.0,3096.0,3085.0,3096.0,False,below,1.6205910390848426
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,96,3071.0,3083.0,3071.0,3083.0,False,below,2.0336828725770575
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,EQH,equal,0,3151.0,1151,1166,549,3151.0,3151.0,,,,above,0.1271051795360661
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,1h,EQH,equal,0,3140.0,447,461,1254,3140.0,3140.0,,,,below,0.22243406418811568
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,4h,current_internal_high,internal,0,3150.0,715,720,13,3150.0,3150.0,,,,above,0.09532888465204957
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,4h,current_internal_low,internal,0,3085.0,726,731,2,3085.0,3085.0,,,,below,1.9701302828090246
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,4h,current_swing_high,swing,0,3180.0,666,716,17,3180.0,3180.0,,,,above,1.0486177311725453
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,4h,current_swing_low,swing,0,3009.0,601,651,82,3009.0,3009.0,,,,below,4.38512869399428
RB:5m:1:1:16778:16785:1,RB,2026-01-08 22:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,290,3245.0,3274.0,3245.0,3274.0,False,above,3.1140768986336194
