event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,827,3247.0,3254.0,3247.0,3254.0,False,below,0.2452483139178418
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2084,3240.0,3245.0,3240.0,3245.0,False,below,0.5211526670754139
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,EQL,equal,0,3263.0,2542,2549,87,3263.0,3263.0,,,,above,0.030656039239730225
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,5m,EQH,equal,0,3246.0,249,261,2375,3246.0,3246.0,,,,below,0.4904966278356836
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,current_internal_high,internal,0,3282.0,871,876,2,3282.0,3282.0,,,,above,0.6131207847946045
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,current_internal_low,internal,0,3255.0,873,878,0,3255.0,3255.0,,,,below,0.2145922746781116
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,current_swing_high,swing,0,3340.0,824,874,4,3340.0,3340.0,,,,above,2.391171060698958
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,current_swing_low,swing,0,3295.0,782,832,46,3295.0,3295.0,,,,above,1.0116492949110976
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,13,3279.0,3284.0,3279.0,3284.0,False,above,0.5211526670754139
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,694,3240.0,3249.0,3240.0,3249.0,False,below,0.398528510116493
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,722,3200.0,3210.0,3200.0,3210.0,False,below,1.594114040465972
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,15m,EQL,equal,0,3285.0,216,225,653,3285.0,3285.0,,,,above,0.7050889025137952
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,current_internal_high,internal,0,3291.0,261,266,1,3291.0,3291.0,,,,above,0.8890251379521766
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,current_internal_low,internal,0,3263.0,258,263,4,3263.0,3263.0,,,,above,0.030656039239730225
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,current_swing_high,swing,0,3377.0,207,257,10,3377.0,3377.0,,,,above,3.525444512568976
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,current_swing_low,swing,0,3247.0,178,228,39,3247.0,3247.0,,,,below,0.4598405885959534
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,83,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,3,3276.0,3291.0,3276.0,3291.0,False,above,0.4291845493562232
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,211,3237.0,3250.0,3237.0,3250.0,False,below,0.3678724708767627
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,219,3189.0,3200.0,3189.0,3200.0,False,below,1.900674432863274
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,1h,EQH,equal,0,3340.0,240,254,13,3340.0,3340.0,,,,above,2.391171060698958
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,4h,current_internal_high,internal,0,3340.0,107,112,1,3340.0,3340.0,,,,above,2.391171060698958
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,4h,current_internal_low,internal,0,3299.0,102,107,6,3299.0,3299.0,,,,above,1.1342734518700184
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,4h,current_swing_high,swing,0,3398.0,53,103,10,3398.0,3398.0,,,,above,4.169221336603311
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,4h,current_swing_low,swing,0,3184.0,15,65,48,3184.0,3184.0,,,,below,2.391171060698958
RB:1h:1:1:178:184:5,RB,2025-03-05 14:30:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,5,3315.0,3340.0,3315.0,3340.0,False,above,1.624770079705702
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,current_internal_high,internal,0,3299.0,2694,2699,0,3299.0,3299.0,,,,above,1.1032791909285933
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,current_internal_low,internal,0,3271.0,2685,2690,9,3271.0,3271.0,,,,above,0.24517315353968738
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,current_swing_high,swing,0,3282.0,2614,2664,35,3282.0,3282.0,,,,above,0.5822862396567575
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,current_swing_low,swing,0,3254.0,2648,2698,1,3254.0,3254.0,,,,below,0.2758197977321483
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,EQL,equal,0,3263.0,2542,2549,150,3263.0,3263.0,,,,overlap,0.0
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,1,3280.0,3289.0,3280.0,3289.0,False,above,0.5209929512718358
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,32,3258.0,3262.0,3258.0,3262.0,False,below,0.030646644192460923
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,active_bull_swing_ob,swing,1,3257.0,2648,2677,22,3254.0,3260.0,3254.0,3260.0,False,below,0.09193993257738277
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,890,3247.0,3254.0,3247.0,3254.0,False,below,0.2758197977321483
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,EQH,equal,0,3265.0,2652,2663,36,3265.0,3265.0,,,,above,0.061293288384921846
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,5m,EQL,equal,0,3258.0,2658,2667,32,3258.0,3258.0,,,,below,0.15323322096230463
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,15m,current_internal_high,internal,0,3275.0,878,883,16,3275.0,3275.0,,,,above,0.3677597303095311
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,15m,current_internal_low,internal,0,3255.0,883,888,11,3255.0,3255.0,,,,below,0.24517315353968738
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,15m,current_swing_high,swing,0,3340.0,824,874,25,3340.0,3340.0,,,,above,2.359791602819491
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,15m,current_swing_low,swing,0,3295.0,782,832,67,3295.0,3295.0,,,,above,0.9806926141587495
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,9,3254.0,3267.0,3254.0,3267.0,False,overlap,0.0
RB:1h:1:1:178:184:6,RB,2025-03-06 14:00:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,56,3303.0,3309.0,3303.0,3309.0,False,above,1.225865767698437
