event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,EQH,equal,0,3113.0,15021,15031,5257,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,EQH,equal,0,3113.0,15594,15604,4684,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,EQH,equal,0,3113.0,18187,18203,2085,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,active_bear_internal_ob,internal,-1,3123.5,20283,20286,2,3121.0,3126.0,3121.0,3126.0,False,above,0.256986829424992
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,833,3106.0,3110.0,3106.0,3110.0,False,below,0.09637006103437198
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,850,3105.0,3108.0,3105.0,3108.0,False,below,0.16061676839061997
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,860,3096.0,3099.0,3096.0,3099.0,False,below,0.4497269514937359
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,EQL,equal,0,3114.0,15445,15455,4833,3114.0,3114.0,,,,above,0.032123353678124
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,5m,EQL,equal,0,3112.0,10576,10586,9702,3112.0,3112.0,,,,below,0.032123353678124
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,current_internal_high,internal,0,3138.0,6738,6743,19,3138.0,3138.0,,,,above,0.8030838419530999
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,current_internal_low,internal,0,3115.0,6754,6759,3,3115.0,3115.0,,,,above,0.064246707356248
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,current_swing_high,swing,0,3165.0,6664,6714,48,3165.0,3165.0,,,,above,1.6704143912624476
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,current_swing_low,swing,0,3112.0,6652,6702,60,3112.0,3112.0,,,,below,0.032123353678124
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,109,3112.0,3124.0,3112.0,3124.0,False,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,275,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,EQH,equal,0,3113.0,4137,4146,2616,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,EQH,equal,0,3113.0,6062,6069,693,3113.0,3113.0,,,,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,active_bear_internal_ob,internal,-1,3121.0,6761,6762,0,3116.0,3126.0,3116.0,3126.0,False,above,0.09637006103437198
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,18,3134.0,3138.0,3134.0,3138.0,False,above,0.6745904272406039
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,332,3091.0,3101.0,3091.0,3101.0,False,below,0.38548024413748794
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,active_bull_swing_ob,swing,1,3096.0,6456,6515,247,3092.0,3100.0,3092.0,3100.0,False,below,0.4176035978156119
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,EQL,equal,0,3115.0,5939,5948,814,3115.0,3115.0,,,,above,0.064246707356248
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,15m,EQL,equal,0,3111.0,1931,1943,4819,3111.0,3111.0,,,,below,0.064246707356248
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,current_internal_high,internal,0,3138.0,2054,2059,2,3138.0,3138.0,,,,above,0.8030838419530999
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,current_internal_low,internal,0,3125.0,2049,2054,7,3125.0,3125.0,,,,above,0.38548024413748794
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,2,3167.0,3167.0,,,,above,1.7346610986186957
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,113,3005.0,3005.0,,,,below,3.4693221972373913
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,72,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,active_bear_internal_ob,internal,-1,3134.0,2051,2057,4,3130.0,3138.0,3130.0,3138.0,False,above,0.5460970125281079
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,103,3064.0,3078.0,3064.0,3078.0,False,below,1.12431737873434
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,124,3057.0,3069.0,3057.0,3069.0,False,below,1.4134275618374559
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,155,3022.0,3032.0,3022.0,3032.0,False,below,2.6019916479280436
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,EQH,equal,0,3140.0,447,461,1600,3140.0,3140.0,,,,above,0.8673305493093478
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,1h,EQL,equal,0,3112.0,2021,2031,30,3112.0,3112.0,,,,below,0.032123353678124
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,current_internal_high,internal,0,3165.0,869,874,7,3165.0,3165.0,,,,above,1.6704143912624476
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,current_internal_low,internal,0,3112.0,868,873,8,3112.0,3112.0,,,,below,0.032123353678124
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,current_swing_high,swing,0,3198.0,731,781,100,3198.0,3198.0,,,,above,2.7304850626405397
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,current_swing_low,swing,0,3005.0,812,862,19,3005.0,3005.0,,,,below,3.4693221972373913
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,30,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,98,3156.0,3173.0,3156.0,3173.0,False,above,1.3813042081593319
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,125,3160.0,3194.0,3160.0,3194.0,False,above,1.5097976228718277
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,43,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,EQH,equal,0,3151.0,492,500,381,3151.0,3151.0,,,,above,1.220687439768712
RB:1h:1:1:1967:1989:3,RB,2026-03-27 14:00:00,4h,EQL,equal,0,3106.0,455,465,416,3106.0,3106.0,,,,below,0.22486347574686796
RB:1h:1:1:1967:1989:4,RB,2026-04-01 21:05:00,5m,current_internal_high,internal,0,3141.0,20481,20486,22,3141.0,3141.0,,,,above,0.8023106546854942
RB:1h:1:1:1967:1989:4,RB,2026-04-01 21:05:00,5m,current_internal_low,internal,0,3120.0,20463,20468,40,3120.0,3120.0,,,,above,0.12836970474967907
RB:1h:1:1:1967:1989:4,RB,2026-04-01 21:05:00,5m,current_swing_high,swing,0,3151.0,20325,20375,133,3151.0,3151.0,,,,above,1.123234916559692
