event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,5m,current_swing_low,swing,0,3044.0,18469,18519,81,3044.0,3044.0,,,,below,0.13123359580052493
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,5689,3048.0,3048.0,,,,overlap,0.0
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,75,3062.0,3067.0,3062.0,3067.0,False,above,0.45931758530183725
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,43,3063.0,3068.0,3063.0,3068.0,False,above,0.4921259842519685
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,31,3041.0,3045.0,3041.0,3045.0,False,below,0.09842519685039369
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,5m,EQH,equal,0,3052.0,14282,14292,4308,3052.0,3052.0,,,,above,0.13123359580052493
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,5m,EQL,equal,0,3047.0,14280,14289,4311,3047.0,3047.0,,,,below,0.03280839895013123
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,current_internal_high,internal,0,3060.0,6190,6195,4,3060.0,3060.0,,,,above,0.39370078740157477
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,current_internal_low,internal,0,3041.0,6185,6190,9,3041.0,3041.0,,,,below,0.22965879265091863
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,97,3119.0,3119.0,,,,above,2.3293963254593177
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,135,3093.0,3093.0,,,,above,1.4763779527559056
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,24,3062.0,3067.0,3062.0,3067.0,False,above,0.45931758530183725
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,68,3066.0,3074.0,3066.0,3074.0,False,above,0.5905511811023622
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1450,3026.0,3034.0,3026.0,3034.0,False,below,0.45931758530183725
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1448,3020.0,3032.0,3020.0,3032.0,False,below,0.5249343832020997
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,1297,3050.0,3050.0,,,,above,0.06561679790026247
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,1439,3043.0,3043.0,,,,below,0.16404199475065617
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,current_internal_high,internal,0,3068.0,1877,1882,7,3068.0,3068.0,,,,above,0.6561679790026247
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,current_internal_low,internal,0,3044.0,1876,1881,8,3044.0,3044.0,,,,below,0.13123359580052493
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,18,3173.0,3173.0,,,,above,4.101049868766404
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,66,3104.0,3104.0,,,,above,1.837270341207349
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,440,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,32,3091.0,3111.0,3091.0,3111.0,False,above,1.4107611548556431
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,347,3009.0,3026.0,3009.0,3026.0,False,below,0.7217847769028871
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1070,2977.0,2989.0,2977.0,2989.0,False,below,1.935695538057743
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,449,3049.0,3049.0,,,,above,0.03280839895013123
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,1h,EQH,equal,0,3005.0,769,778,1111,3005.0,3005.0,,,,below,1.4107611548556431
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,current_internal_high,internal,0,3119.0,789,794,14,3119.0,3119.0,,,,above,2.3293963254593177
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,current_internal_low,internal,0,3093.0,784,789,19,3093.0,3093.0,,,,above,1.4763779527559056
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,27,3198.0,3198.0,,,,above,4.921259842519685
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,74,3032.0,3032.0,,,,below,0.5249343832020997
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,78,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,16,3100.0,3119.0,3100.0,3119.0,False,above,1.7060367454068242
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,185,3020.0,3035.0,3020.0,3035.0,False,below,0.42650918635170604
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,458,2977.0,2990.0,2977.0,2990.0,False,below,1.9028871391076114
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,190,3049.0,3049.0,,,,above,0.03280839895013123
RB:5m:1:1:18556:18569:1,RB,2026-02-12 21:05:00,4h,EQL,equal,0,3038.0,567,580,228,3038.0,3038.0,,,,below,0.32808398950131235
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,current_internal_high,internal,0,3065.0,18611,18616,8,3065.0,3065.0,,,,above,0.623768877216021
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,current_internal_low,internal,0,3054.0,18616,18621,3,3054.0,3054.0,,,,above,0.2626395272488509
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,current_swing_high,swing,0,3068.0,18483,18533,91,3068.0,3068.0,,,,above,0.7222586999343401
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,current_swing_low,swing,0,3041.0,18557,18607,17,3041.0,3041.0,,,,below,0.16414970453053185
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,EQH,equal,0,3046.0,14316,14331,4293,3046.0,3046.0,,,,overlap,0.0
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3057.5,18620,18624,0,3056.0,3059.0,3056.0,3059.0,False,above,0.3282994090610637
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,99,3062.0,3067.0,3062.0,3067.0,False,above,0.5252790544977018
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,55,3041.0,3045.0,3041.0,3045.0,False,below,0.032829940906106365
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4379,3027.0,3031.0,3027.0,3031.0,False,below,0.4924491135915955
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,EQL,equal,0,3047.0,14280,14289,4335,3047.0,3047.0,,,,above,0.032829940906106365
RB:5m:1:1:18556:18569:2,RB,2026-02-13 09:05:00,5m,EQH,equal,0,3044.0,13933,13944,4680,3044.0,3044.0,,,,below,0.06565988181221273
