event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,active_bull_internal_ob,internal,1,3157.5,27796,27799,15,3155.0,3160.0,3155.0,3160.0,False,overlap,0.0
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,active_bear_internal_ob,internal,-1,3168.5,27807,27812,2,3165.0,3172.0,3165.0,3172.0,False,above,0.1899335232668566
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,active_bull_internal_ob,internal,1,3136.5,27738,27763,51,3134.0,3139.0,3134.0,3139.0,False,below,0.6331117442228553
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,active_bull_internal_ob,internal,1,3127.0,27725,27732,82,3124.0,3130.0,3124.0,3130.0,False,below,0.9180120291231402
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,EQL,equal,0,3160.0,12232,12252,15562,3160.0,3160.0,,,,above,0.03165558721114277
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,5m,EQH,equal,0,3158.0,20012,20024,7790,3158.0,3158.0,,,,below,0.03165558721114277
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,current_internal_high,internal,0,3152.0,9245,9250,20,3152.0,3152.0,,,,below,0.22158911047799934
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,current_internal_low,internal,0,3134.0,9246,9251,19,3134.0,3134.0,,,,below,0.7913896802785693
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,current_swing_high,swing,0,3180.0,9212,9262,8,3180.0,3180.0,,,,above,0.6647673314339981
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,current_swing_low,swing,0,2994.0,8953,9003,267,2994.0,2994.0,,,,below,5.223171889838556
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,active_bear_internal_ob,internal,-1,3175.5,9212,9215,55,3171.0,3180.0,3171.0,3180.0,False,above,0.3798670465337132
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1277,3184.0,3195.0,3184.0,3195.0,False,above,0.7913896802785693
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,active_bull_internal_ob,internal,1,3136.5,9246,9256,14,3134.0,3139.0,3134.0,3139.0,False,below,0.6331117442228553
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,EQH,equal,0,3178.0,3917,3924,5346,3178.0,3178.0,,,,above,0.6014561570117125
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,15m,EQH,equal,0,3155.0,6686,6702,2568,3155.0,3155.0,,,,below,0.12662234884457108
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,current_internal_high,internal,0,3180.0,2808,2813,12,3180.0,3180.0,,,,above,0.6647673314339981
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,current_internal_low,internal,0,3124.0,2816,2821,4,3124.0,3124.0,,,,below,1.1079455523899968
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,199,3128.0,3128.0,,,,below,0.9813232035454258
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,current_swing_low,swing,0,2968.0,2668,2718,107,2968.0,2968.0,,,,below,6.046217157328269
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,388,3183.0,3195.0,3183.0,3195.0,False,above,0.7597340930674265
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,386,3183.0,3195.0,3183.0,3195.0,False,above,0.7597340930674265
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,19,3107.0,3120.0,3107.0,3120.0,False,below,1.2345679012345678
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,EQH,equal,0,3173.0,1724,1731,1094,3173.0,3173.0,,,,above,0.4431782209559987
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,1h,EQH,equal,0,3151.0,1151,1166,1659,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,current_internal_high,internal,0,3180.0,1202,1207,1,3180.0,3180.0,,,,above,0.6647673314339981
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,current_internal_low,internal,0,3013.0,1175,1180,28,3013.0,3013.0,,,,below,4.621715732826845
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,198,3298.0,3298.0,,,,above,4.400126622348845
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,current_swing_low,swing,0,2968.0,1142,1192,16,2968.0,2968.0,,,,below,6.046217157328269
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,165,3173.0,3195.0,3173.0,3195.0,False,above,0.4431782209559987
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,215,3206.0,3234.0,3206.0,3234.0,False,above,1.48781259892371
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,28,3013.0,3037.0,3013.0,3037.0,False,below,3.8619816397594176
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,865,2953.0,2972.0,2953.0,2972.0,False,below,5.919594808483698
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,EQH,equal,0,3195.0,1027,1038,170,3195.0,3195.0,,,,above,1.1396011396011396
RB:5m:1:1:27796:27799:1,RB,2026-09-04 14:40:00,4h,EQH,equal,0,3151.0,492,500,708,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,current_internal_high,internal,0,3172.0,27810,27815,1,3172.0,3172.0,,,,above,0.2528445006321113
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,current_internal_low,internal,0,3164.0,27806,27811,5,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,current_swing_high,swing,0,3180.0,27637,27687,129,3180.0,3180.0,,,,above,0.5056890012642226
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,current_swing_low,swing,0,3124.0,27725,27775,41,3124.0,3124.0,,,,below,1.2642225031605563
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,EQL,equal,0,3164.0,11892,11908,15908,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,EQH,equal,0,3164.0,15361,15378,12438,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,EQH,equal,0,3164.0,23088,23097,4719,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,active_bear_internal_ob,internal,-1,3168.5,27807,27812,4,3165.0,3172.0,3165.0,3172.0,False,above,0.03160556257901391
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,active_bull_internal_ob,internal,1,3157.5,27796,27799,17,3155.0,3160.0,3155.0,3160.0,False,below,0.12642225031605564
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,active_bull_internal_ob,internal,1,3136.5,27738,27763,53,3134.0,3139.0,3134.0,3139.0,False,below,0.7901390644753475
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,active_bull_internal_ob,internal,1,3127.0,27725,27732,84,3124.0,3130.0,3124.0,3130.0,False,below,1.0745891276864727
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,EQL,equal,0,3165.0,4024,4032,23784,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:-1:27807:27812:1,RB,2026-09-04 14:50:00,5m,EQL,equal,0,3162.0,3298,3307,24509,3162.0,3162.0,,,,below,0.06321112515802782
