event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,current_internal_low,internal,0,3202.0,300,305,2,3202.0,3202.0,,,,below,1.5980331899200986
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,current_swing_high,swing,0,3377.0,207,257,50,3377.0,3377.0,,,,above,3.7799631223110017
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,current_swing_low,swing,0,3247.0,178,228,79,3247.0,3247.0,,,,below,0.21511985248924403
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,25,3271.0,3289.0,3271.0,3289.0,False,above,0.5224339274738783
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,53,3324.0,3340.0,3324.0,3340.0,False,above,2.15119852489244
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,154,3357.0,3377.0,3357.0,3377.0,False,above,3.165334972341733
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,3,3202.0,3214.0,3202.0,3214.0,False,below,1.229256299938537
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,1h,EQH,equal,0,3340.0,240,254,53,3340.0,3340.0,,,,above,2.642901044867855
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,4h,current_internal_high,internal,0,3299.0,117,122,8,3299.0,3299.0,,,,above,1.3829133374308542
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,4h,current_internal_low,internal,0,3186.0,125,130,0,3186.0,3186.0,,,,below,2.089735709895513
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,4h,current_swing_high,swing,0,3398.0,53,103,27,3398.0,3398.0,,,,above,4.425322679778733
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,4h,current_swing_low,swing,0,3184.0,15,65,65,3184.0,3184.0,,,,below,2.15119852489244
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,9,3260.0,3299.0,3260.0,3299.0,False,above,0.18438844499078058
RB:5m:1:-1:2807:2823:3,RB,2025-03-13 11:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,22,3315.0,3340.0,3315.0,3340.0,False,above,1.8746158574062692
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,current_internal_high,internal,0,3257.0,3033,3038,13,3257.0,3257.0,,,,above,0.15375153751537515
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,current_internal_low,internal,0,3231.0,3040,3045,6,3231.0,3231.0,,,,below,0.6457564575645757
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,74,3230.0,3230.0,,,,below,0.6765067650676507
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,40,3202.0,3202.0,,,,below,1.5375153751537516
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,228,3254.0,3265.0,3254.0,3265.0,False,above,0.06150061500615006
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,286,3271.0,3276.0,3271.0,3276.0,False,above,0.5842558425584256
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,26,3228.0,3235.0,3228.0,3235.0,False,below,0.5227552275522755
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,EQL,equal,0,3257.0,2637,2644,407,3257.0,3257.0,,,,above,0.15375153751537515
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,5m,EQH,equal,0,3246.0,249,261,2790,3246.0,3246.0,,,,below,0.18450184501845018
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,current_internal_high,internal,0,3257.0,1011,1016,0,3257.0,3257.0,,,,above,0.15375153751537515
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,current_internal_low,internal,0,3228.0,1006,1011,5,3228.0,3228.0,,,,below,0.7380073800738007
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,current_swing_high,swing,0,3340.0,824,874,142,3340.0,3340.0,,,,above,2.706027060270603
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,8,3186.0,3186.0,,,,below,2.029520295202952
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,74,3252.0,3264.0,3252.0,3264.0,False,overlap,0.0
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,89,3267.0,3279.0,3267.0,3279.0,False,above,0.46125461254612543
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,104,3278.0,3287.0,3278.0,3287.0,False,above,0.7995079950799507
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,8,3228.0,3237.0,3228.0,3237.0,False,below,0.46125461254612543
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,20,3202.0,3214.0,3202.0,3214.0,False,below,1.168511685116851
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,15m,EQL,equal,0,3255.0,873,886,130,3255.0,3255.0,,,,above,0.09225092250922509
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,current_internal_high,internal,0,3230.0,297,302,7,3230.0,3230.0,,,,below,0.6765067650676507
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,current_internal_low,internal,0,3202.0,300,305,4,3202.0,3202.0,,,,below,1.5375153751537516
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,current_swing_high,swing,0,3377.0,207,257,52,3377.0,3377.0,,,,above,3.843788437884379
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,current_swing_low,swing,0,3247.0,178,228,81,3247.0,3247.0,,,,below,0.15375153751537515
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,27,3271.0,3289.0,3271.0,3289.0,False,above,0.5842558425584256
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,55,3324.0,3340.0,3324.0,3340.0,False,above,2.214022140221402
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,156,3357.0,3377.0,3357.0,3377.0,False,above,3.2287822878228782
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,5,3202.0,3214.0,3202.0,3214.0,False,below,1.168511685116851
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,1h,EQH,equal,0,3340.0,240,254,55,3340.0,3340.0,,,,above,2.706027060270603
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,4h,current_internal_high,internal,0,3299.0,117,122,9,3299.0,3299.0,,,,above,1.4452644526445264
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,4h,current_internal_low,internal,0,3186.0,125,130,1,3186.0,3186.0,,,,below,2.029520295202952
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,28,3398.0,3398.0,,,,above,4.4895448954489545
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,66,3184.0,3184.0,,,,below,2.091020910209102
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,10,3260.0,3299.0,3260.0,3299.0,False,above,0.24600246002460024
RB:5m:1:-1:2807:2823:4,RB,2025-03-13 14:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,23,3315.0,3340.0,3315.0,3340.0,False,above,1.9372693726937271
