event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,current_internal_low,internal,0,3091.0,1548,1553,23,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,current_swing_high,swing,0,3145.0,1479,1529,47,3145.0,3145.0,,,,above,1.5826873385012918
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,current_swing_low,swing,0,3104.0,1462,1512,64,3104.0,3104.0,,,,above,0.2583979328165375
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,8,3109.0,3118.0,3109.0,3118.0,False,above,0.4198966408268734
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,143,3066.0,3086.0,3066.0,3086.0,False,below,0.32299741602067183
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,EQH,equal,0,3107.0,1407,1425,151,3107.0,3107.0,,,,above,0.355297157622739
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,15m,EQL,equal,0,3091.0,1548,1566,10,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,1h,current_internal_high,internal,0,3140.0,458,463,16,3140.0,3140.0,,,,above,1.421188630490956
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,1h,current_internal_low,internal,0,3086.0,470,475,4,3086.0,3086.0,,,,below,0.32299741602067183
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,1h,current_swing_high,swing,0,3228.0,369,419,60,3228.0,3228.0,,,,above,4.263565891472868
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,1h,current_swing_low,swing,0,3134.0,342,392,87,3134.0,3134.0,,,,above,1.227390180878553
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,14,3119.0,3140.0,3119.0,3140.0,False,above,0.7428940568475452
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,1h,EQH,equal,0,3140.0,447,461,18,3140.0,3140.0,,,,above,1.421188630490956
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,4h,current_internal_high,internal,0,3145.0,193,198,6,3145.0,3145.0,,,,above,1.5826873385012918
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,4h,current_internal_low,internal,0,3104.0,190,195,9,3104.0,3104.0,,,,above,0.2583979328165375
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,4h,current_swing_high,swing,0,3398.0,53,103,101,3398.0,3398.0,,,,above,9.754521963824288
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,4h,current_swing_low,swing,0,3184.0,15,65,139,3184.0,3184.0,,,,above,2.842377260981912
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,5,3119.0,3145.0,3119.0,3145.0,False,above,0.7428940568475452
RB:5m:1:-1:4694:4706:3,RB,2025-04-18 10:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,26,3141.0,3190.0,3141.0,3190.0,False,above,1.4534883720930232
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,current_internal_high,internal,0,3090.0,4776,4781,1,3090.0,3090.0,,,,below,0.25823111684958033
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,current_internal_low,internal,0,3071.0,4760,4765,17,3071.0,3071.0,,,,below,0.8715300193673339
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,current_swing_high,swing,0,3118.0,4672,4722,60,3118.0,3118.0,,,,above,0.6455777921239509
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,current_swing_low,swing,0,3086.0,4623,4673,109,3086.0,3086.0,,,,below,0.38734667527437056
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3114.5,4672,4683,99,3111.0,3118.0,3111.0,3118.0,False,above,0.4196255648805681
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,active_bear_swing_ob,swing,-1,3114.5,4672,4715,67,3111.0,3118.0,3111.0,3118.0,False,above,0.4196255648805681
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,active_bull_internal_ob,internal,1,3087.0,4776,4782,0,3084.0,3090.0,3084.0,3090.0,False,below,0.25823111684958033
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,176,3099.0,3099.0,,,,above,0.03227888960619754
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,168,3088.0,3088.0,,,,below,0.32278889606197547
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,current_internal_high,internal,0,3099.0,1574,1579,14,3099.0,3099.0,,,,above,0.03227888960619754
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,current_internal_low,internal,0,3071.0,1586,1591,2,3071.0,3071.0,,,,below,0.8715300193673339
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,current_swing_high,swing,0,3145.0,1479,1529,64,3145.0,3145.0,,,,above,1.5171078114912848
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,current_swing_low,swing,0,3104.0,1462,1512,81,3104.0,3104.0,,,,above,0.19367333763718528
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3092.5,1574,1580,13,3086.0,3099.0,3086.0,3099.0,False,overlap,0.0
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,25,3109.0,3118.0,3109.0,3118.0,False,above,0.35506778566817304
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,160,3066.0,3086.0,3066.0,3086.0,False,below,0.38734667527437056
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,168,3107.0,3107.0,,,,above,0.2905100064557779
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,27,3091.0,3091.0,,,,below,0.22595222724338285
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,1h,current_internal_high,internal,0,3118.0,475,480,5,3118.0,3118.0,,,,above,0.6455777921239509
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,1h,current_internal_low,internal,0,3086.0,470,475,10,3086.0,3086.0,,,,below,0.38734667527437056
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,1h,current_swing_high,swing,0,3228.0,369,419,66,3228.0,3228.0,,,,above,4.196255648805681
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,1h,current_swing_low,swing,0,3033.0,430,480,5,3033.0,3033.0,,,,below,2.0981278244028405
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,475,481,4,3109.0,3118.0,3109.0,3118.0,False,above,0.35506778566817304
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,20,3119.0,3140.0,3119.0,3140.0,False,above,0.6778566817301485
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,1h,EQH,equal,0,3140.0,447,461,24,3140.0,3140.0,,,,above,1.355713363460297
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,4h,current_internal_high,internal,0,3145.0,193,198,9,3145.0,3145.0,,,,above,1.5171078114912848
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,4h,current_internal_low,internal,0,3104.0,190,195,12,3104.0,3104.0,,,,above,0.19367333763718528
RB:5m:1:-1:4694:4706:4,RB,2025-04-21 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,104,3398.0,3398.0,,,,above,9.683666881859263
