event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,5m,EQL,equal,0,3364.0,822,833,350,3364.0,3364.0,,,,below,0.4144464179988159
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,15m,current_internal_high,internal,0,3383.0,381,386,7,3383.0,3383.0,,,,above,0.14801657785671996
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,15m,current_internal_low,internal,0,3353.0,383,388,5,3353.0,3353.0,,,,below,0.7400828892835998
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,15m,current_swing_high,swing,0,3391.0,276,326,67,3391.0,3391.0,,,,above,0.3848431024274719
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,15m,current_swing_low,swing,0,3320.0,321,371,22,3320.0,3320.0,,,,below,1.7169923031379515
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,14,3330.0,3340.0,3330.0,3340.0,False,below,1.1249259917110717
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,64,3323.0,3332.0,3323.0,3332.0,False,below,1.3617525162818236
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,15m,EQL,equal,0,3285.0,216,225,168,3285.0,3285.0,,,,below,2.753108348134991
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,1h,current_internal_high,internal,0,3375.0,105,110,8,3375.0,3375.0,,,,below,0.08880994671403197
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,1h,current_internal_low,internal,0,3320.0,97,102,16,3320.0,3320.0,,,,below,1.7169923031379515
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,1h,current_swing_low,swing,0,3184.0,36,86,32,3184.0,3184.0,,,,below,5.743043220840734
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,22,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,2,3330.0,3340.0,3330.0,3340.0,False,below,1.1249259917110717
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,4h,current_internal_high,internal,0,3391.0,36,41,9,3391.0,3391.0,,,,above,0.3848431024274719
RB:5m:1:-1:827:835:4,RB,2025-01-27 09:55:00,4h,current_internal_low,internal,0,3320.0,41,46,4,3320.0,3320.0,,,,below,1.7169923031379515
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,5m,current_internal_high,internal,0,3388.0,1178,1183,3,3388.0,3388.0,,,,above,0.2366863905325444
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,5m,current_internal_low,internal,0,3374.0,1181,1186,0,3374.0,3374.0,,,,below,0.17751479289940827
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,5m,current_swing_high,swing,0,3375.0,1043,1093,93,3375.0,3375.0,,,,below,0.14792899408284024
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,5m,current_swing_low,swing,0,3330.0,1130,1180,6,3330.0,3330.0,,,,below,1.4792899408284024
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,351,3383.0,3391.0,3383.0,3391.0,False,above,0.08875739644970414
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,5m,active_bull_internal_ob,internal,1,3366.0,1170,1173,13,3364.0,3368.0,3364.0,3368.0,False,below,0.35502958579881655
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,5m,EQL,equal,0,3364.0,822,833,353,3364.0,3364.0,,,,below,0.4733727810650888
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,15m,current_internal_high,internal,0,3383.0,381,386,8,3383.0,3383.0,,,,above,0.08875739644970414
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,15m,current_internal_low,internal,0,3353.0,383,388,6,3353.0,3353.0,,,,below,0.7988165680473372
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,15m,current_swing_high,swing,0,3391.0,276,326,68,3391.0,3391.0,,,,above,0.3254437869822485
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,15m,current_swing_low,swing,0,3320.0,321,371,23,3320.0,3320.0,,,,below,1.7751479289940828
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,15,3330.0,3340.0,3330.0,3340.0,False,below,1.183431952662722
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,65,3323.0,3332.0,3323.0,3332.0,False,below,1.4201183431952662
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,15m,EQL,equal,0,3285.0,216,225,169,3285.0,3285.0,,,,below,2.8106508875739644
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,1h,current_internal_high,internal,0,3375.0,105,110,9,3375.0,3375.0,,,,below,0.14792899408284024
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,1h,current_internal_low,internal,0,3330.0,114,119,0,3330.0,3330.0,,,,below,1.4792899408284024
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,1h,current_swing_low,swing,0,3184.0,36,86,33,3184.0,3184.0,,,,below,5.798816568047338
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,3,3330.0,3340.0,3330.0,3340.0,False,below,1.183431952662722
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,4h,current_internal_high,internal,0,3391.0,36,41,9,3391.0,3391.0,,,,above,0.3254437869822485
RB:5m:1:-1:827:835:5,RB,2025-01-27 10:10:00,4h,current_internal_low,internal,0,3320.0,41,46,4,3320.0,3320.0,,,,below,1.7751479289940828
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,5m,current_internal_high,internal,0,3383.0,1186,1191,27,3383.0,3383.0,,,,above,0.47520047520047515
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,5m,current_internal_low,internal,0,3361.0,1201,1206,12,3361.0,3361.0,,,,below,0.1782001782001782
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,5m,current_swing_high,swing,0,3375.0,1043,1093,125,3375.0,3375.0,,,,above,0.23760023760023757
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,5m,current_swing_low,swing,0,3330.0,1130,1180,38,3330.0,3330.0,,,,below,1.098901098901099
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,80,3330.0,3337.0,3330.0,3337.0,False,below,0.8910008910008911
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,5m,active_bull_swing_ob,swing,1,3333.5,1126,1141,77,3330.0,3337.0,3330.0,3337.0,False,below,0.8910008910008911
