event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,119,3316.0,3325.0,3316.0,3325.0,False,below,0.15015015015015015
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,133,3295.0,3302.0,3295.0,3302.0,False,below,0.8408408408408409
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,15m,EQL,equal,0,3285.0,216,225,149,3285.0,3285.0,,,,below,1.3513513513513513
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,1h,current_internal_high,internal,0,3375.0,105,110,3,3375.0,3375.0,,,,above,1.3513513513513513
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,1h,current_internal_low,internal,0,3320.0,97,102,11,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,1h,current_swing_low,swing,0,3184.0,36,86,27,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,17,3353.0,3385.0,3353.0,3385.0,False,above,0.6906906906906907
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,57,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,65,3189.0,3200.0,3189.0,3200.0,False,below,3.903903903903904
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,4h,current_internal_high,internal,0,3391.0,36,41,6,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:1:966:985:3,RB,2025-01-24 11:10:00,4h,current_internal_low,internal,0,3320.0,41,46,1,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,current_internal_high,internal,0,3350.0,1119,1124,6,3350.0,3350.0,,,,above,0.570399279495647
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,current_internal_low,internal,0,3335.0,1110,1115,15,3335.0,3335.0,,,,above,0.12008405884118883
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,current_swing_high,swing,0,3375.0,1043,1093,37,3375.0,3375.0,,,,above,1.3209246472530771
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,current_swing_low,swing,0,3320.0,964,1014,116,3320.0,3320.0,,,,below,0.3302311618132693
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,132,3325.0,3334.0,3325.0,3334.0,False,overlap,0.0
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,145,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,active_bear_internal_ob,internal,-1,3348.0,1119,1126,4,3346.0,3350.0,3346.0,3350.0,False,above,0.45031522065445817
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,active_bear_internal_ob,internal,-1,3349.0,1089,1097,33,3346.0,3352.0,3346.0,3352.0,False,above,0.45031522065445817
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,366,3320.0,3324.0,3320.0,3324.0,False,below,0.21014710297208045
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,407,3295.0,3298.0,3295.0,3298.0,False,below,0.990693485439808
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,EQH,equal,0,3332.0,959,969,161,3332.0,3332.0,,,,above,0.03002101471029721
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,5m,EQL,equal,0,3323.0,736,744,386,3323.0,3323.0,,,,below,0.24016811768237767
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,current_internal_high,internal,0,3355.0,360,365,11,3355.0,3355.0,,,,above,0.720504353047133
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,current_internal_low,internal,0,3341.0,352,357,19,3341.0,3341.0,,,,above,0.3002101471029721
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,current_swing_high,swing,0,3391.0,276,326,50,3391.0,3391.0,,,,above,1.8012608826178327
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,current_swing_low,swing,0,3320.0,321,371,5,3320.0,3320.0,,,,below,0.3302311618132693
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,47,3323.0,3332.0,3323.0,3332.0,False,overlap,0.0
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,11,3345.0,3355.0,3345.0,3355.0,False,above,0.4202942059441609
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,121,3316.0,3325.0,3316.0,3325.0,False,below,0.18012608826178325
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,135,3295.0,3302.0,3295.0,3302.0,False,below,0.8706094265986191
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,15m,EQL,equal,0,3285.0,216,225,151,3285.0,3285.0,,,,below,1.3809666766736717
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,1h,current_internal_high,internal,0,3375.0,105,110,4,3375.0,3375.0,,,,above,1.3209246472530771
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,1h,current_internal_low,internal,0,3320.0,97,102,12,3320.0,3320.0,,,,below,0.3302311618132693
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,1h,current_swing_low,swing,0,3184.0,36,86,28,3184.0,3184.0,,,,below,4.413089162413689
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,18,3353.0,3385.0,3353.0,3385.0,False,above,0.6604623236265386
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,58,3237.0,3250.0,3237.0,3250.0,False,below,2.431702191534074
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,66,3189.0,3200.0,3189.0,3200.0,False,below,3.932752927048934
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,1.8012608826178327
RB:5m:1:1:966:985:4,RB,2025-01-24 11:30:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,0.3302311618132693
RB:5m:1:1:966:985:5,RB,2025-02-05 10:00:00,5m,current_internal_high,internal,0,3398.0,1218,1223,6,3398.0,3398.0,,,,above,2.164762477450391
RB:5m:1:1:966:985:5,RB,2025-02-05 10:00:00,5m,current_internal_low,internal,0,3361.0,1201,1206,23,3361.0,3361.0,,,,above,1.0523150932050511
