event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,93,3091.0,3111.0,3091.0,3111.0,False,above,0.78252363873492
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,100,3108.0,3119.0,3108.0,3119.0,False,above,1.3368112161721553
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,44,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,EQL,equal,0,3086.0,1500,1512,438,3086.0,3086.0,,,,above,0.6194978806651451
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,1h,EQL,equal,0,3050.0,826,847,1103,3050.0,3050.0,,,,below,0.5542875774372351
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,current_internal_high,internal,0,3097.0,823,828,6,3097.0,3097.0,,,,above,0.9781545484186501
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,current_internal_low,internal,0,3057.0,827,832,2,3057.0,3057.0,,,,below,0.3260515161395501
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,current_swing_high,swing,0,3198.0,731,781,53,3198.0,3198.0,,,,above,4.271274861428106
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,current_swing_low,swing,0,3032.0,684,734,100,3032.0,3032.0,,,,below,1.1411803064884252
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,42,3100.0,3119.0,3100.0,3119.0,False,above,1.0759700032605153
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,51,3156.0,3173.0,3156.0,3173.0,False,above,2.9018584936419956
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,484,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,EQL,equal,0,3106.0,455,465,369,3106.0,3106.0,,,,above,1.2716009129442452
RB:15m:1:1:6349:6356:5,RB,2026-03-05 21:30:00,4h,EQH,equal,0,3049.0,611,618,216,3049.0,3049.0,,,,below,0.58689272905119
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,current_internal_high,internal,0,3084.0,24526,24531,3,3084.0,3084.0,,,,above,0.5215123859191656
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,current_internal_low,internal,0,3079.0,24520,24525,9,3079.0,3079.0,,,,above,0.35853976531942633
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,current_swing_high,swing,0,3096.0,24437,24487,47,3096.0,3096.0,,,,above,0.9126466753585397
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,current_swing_low,swing,0,3076.0,24476,24526,8,3076.0,3076.0,,,,above,0.2607561929595828
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,EQL,equal,0,3068.0,15786,15798,8736,3068.0,3068.0,,,,overlap,0.0
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,3,3081.0,3084.0,3081.0,3084.0,False,above,0.423728813559322
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5305,3064.0,3067.0,3064.0,3067.0,False,below,0.03259452411994785
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5268,3064.0,3067.0,3064.0,3067.0,False,below,0.03259452411994785
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5395,3061.0,3067.0,3061.0,3067.0,False,below,0.03259452411994785
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,EQL,equal,0,3070.0,8368,8378,16156,3070.0,3070.0,,,,above,0.0651890482398957
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,5m,EQH,equal,0,3064.0,8297,8311,16223,3064.0,3064.0,,,,below,0.1303780964797914
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,current_internal_high,internal,0,3090.0,8168,8173,4,3090.0,3090.0,,,,above,0.7170795306388527
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,current_internal_low,internal,0,3076.0,8158,8163,14,3076.0,3076.0,,,,above,0.2607561929595828
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,current_swing_high,swing,0,3195.0,7936,7986,191,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,current_swing_low,swing,0,3151.0,7896,7946,231,3151.0,3151.0,,,,above,2.7053455019556716
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1798,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,0,3084.0,3090.0,3084.0,3090.0,False,above,0.5215123859191656
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,20,3086.0,3091.0,3086.0,3091.0,False,above,0.5867014341590613
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1821,3059.0,3067.0,3059.0,3067.0,False,below,0.03259452411994785
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1754,3051.0,3062.0,3051.0,3062.0,False,below,0.1955671447196871
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1870,3048.0,3060.0,3048.0,3060.0,False,below,0.2607561929595828
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,EQL,equal,0,3072.0,6391,6398,1779,3072.0,3072.0,,,,above,0.1303780964797914
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,15m,EQH,equal,0,3066.0,4369,4384,3793,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,current_internal_high,internal,0,3096.0,2483,2488,4,3096.0,3096.0,,,,above,0.9126466753585397
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,current_internal_low,internal,0,3076.0,2487,2492,0,3076.0,3076.0,,,,above,0.2607561929595828
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,23,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,115,3136.0,3136.0,,,,above,2.216427640156454
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,534,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,555,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,24,3112.0,3123.0,3112.0,3123.0,False,above,1.4341590612777053
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,586,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:15m:1:1:6349:6356:6,RB,2026-07-01 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1673,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
