event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3835,3205.0,3205.0,,,,above,0.25023459493274947
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,3906,3188.0,3188.0,,,,below,0.28151391929934316
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,current_internal_high,internal,0,3184.0,2168,2173,6,3184.0,3184.0,,,,below,0.4066312167657179
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,current_internal_low,internal,0,3165.0,2173,2178,1,3165.0,3165.0,,,,below,1.0009383797309979
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,120,3167.0,3167.0,,,,below,0.9383797309978105
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,10,3083.0,3083.0,,,,below,3.56584297779168
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1128,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,909,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1142,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1128,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1211,3367.0,3384.0,3367.0,3384.0,False,above,5.317485142320926
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,412,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,420,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,EQL,equal,0,3233.0,944,951,1228,3233.0,3233.0,,,,above,1.1260556771973727
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,448,3173.0,3173.0,,,,below,0.7507037847982484
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,16,3109.0,3109.0,,,,below,2.752580544260244
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,13,3088.0,3088.0,,,,below,3.409446355958711
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,22,3167.0,3167.0,,,,below,0.9383797309978105
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,70,3005.0,3005.0,,,,below,6.005630278385987
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,119,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,489,3245.0,3274.0,3245.0,3274.0,False,above,1.5014075695964968
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,790,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,518,3350.0,3384.0,3350.0,3384.0,False,above,4.785736628088833
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,176,3160.0,3194.0,3160.0,3194.0,False,below,0.09383797309978105
RB:5m:1:-1:12055:12072:4,RB,2026-04-22 21:05:00,4h,EQH,equal,0,3151.0,492,500,432,3151.0,3151.0,,,,below,1.4388489208633095
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,current_internal_high,internal,0,3188.0,12079,12084,4,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,current_internal_low,internal,0,3175.0,12082,12087,1,3175.0,3175.0,,,,below,0.34526051475204017
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,current_swing_high,swing,0,3176.0,11886,11936,152,3176.0,3176.0,,,,below,0.31387319522912743
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,current_swing_low,swing,0,3125.0,11935,11985,103,3125.0,3125.0,,,,below,1.9146264908976771
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1742,3193.0,3203.0,3193.0,3203.0,False,above,0.2197112366603892
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,16,3195.0,3202.0,3195.0,3202.0,False,above,0.2824858757062147
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,active_bull_internal_ob,internal,1,3179.5,12081,12086,2,3175.0,3184.0,3175.0,3184.0,False,below,0.06277463904582549
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,EQL,equal,0,3188.0,9706,9723,2365,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,5m,EQL,equal,0,3184.0,3761,3786,8302,3184.0,3184.0,,,,below,0.06277463904582549
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,current_internal_high,internal,0,3202.0,4018,4023,5,3202.0,3202.0,,,,above,0.5021971123666039
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,current_internal_low,internal,0,3179.0,4016,4021,7,3179.0,3179.0,,,,below,0.2197112366603892
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,current_swing_high,swing,0,3179.0,3929,3979,49,3179.0,3179.0,,,,below,0.2197112366603892
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,current_swing_low,swing,0,3125.0,3978,4028,0,3125.0,3125.0,,,,below,1.9146264908976771
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,580,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,626,3215.0,3225.0,3215.0,3225.0,False,above,0.9102322661644695
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,645,3265.0,3274.0,3265.0,3274.0,False,above,2.4795982423101064
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,34,3141.0,3152.0,3141.0,3152.0,False,below,1.0671688637790333
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,EQL,equal,0,3188.0,3235,3243,785,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,15m,EQH,equal,0,3178.0,3917,3924,104,3178.0,3178.0,,,,below,0.25109855618330196
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,1h,current_internal_high,internal,0,3176.0,1208,1213,14,3176.0,3176.0,,,,below,0.31387319522912743
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,1h,current_internal_low,internal,0,3125.0,1212,1217,10,3125.0,3125.0,,,,below,1.9146264908976771
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,60,3160.0,3160.0,,,,below,0.8160703075957313
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,1h,current_swing_low,swing,0,3083.0,1116,1166,61,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,176,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,190,3252.0,3274.0,3252.0,3274.0,False,above,2.0715630885122414
RB:5m:1:1:12081:12086:1,RB,2025-09-22 14:40:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,176,3252.0,3274.0,3252.0,3274.0,False,above,2.0715630885122414
