event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,145,3202.0,3202.0,,,,above,5.432993085281527
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,current_swing_low,swing,0,3021.0,1305,1355,64,3021.0,3021.0,,,,below,0.5268356931182088
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,31,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,15,3131.0,3143.0,3131.0,3143.0,False,above,3.0951596970694766
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,600,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,EQL,equal,0,3050.0,826,847,572,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,1h,EQH,equal,0,3005.0,769,778,641,3005.0,3005.0,,,,below,1.0536713862364175
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,current_internal_high,internal,0,3143.0,589,594,12,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,current_internal_low,internal,0,3009.0,601,606,0,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,147,3384.0,3384.0,,,,above,11.425749094501153
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,269,2912.0,2912.0,,,,below,4.115903852486006
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,6,3127.0,3143.0,3127.0,3143.0,False,above,2.963450773789924
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,70,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,256,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,263,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,EQL,equal,0,3038.0,567,580,26,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:1:13960:13964:2,RB,2025-11-07 11:20:00,4h,EQH,equal,0,2988.0,283,294,312,2988.0,2988.0,,,,below,1.6134343101745143
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,current_internal_high,internal,0,3037.0,14017,14022,6,3037.0,3037.0,,,,below,0.03291639236339697
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,current_internal_low,internal,0,3030.0,14013,14018,10,3030.0,3030.0,,,,below,0.26333113890717574
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,current_swing_high,swing,0,3044.0,13941,13991,37,3044.0,3044.0,,,,above,0.19749835418038184
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,current_swing_low,swing,0,3017.0,13894,13944,84,3017.0,3017.0,,,,below,0.6912442396313364
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,93,3037.0,3044.0,3037.0,3044.0,False,overlap,0.0
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,active_bear_internal_ob,internal,-1,3040.0,13978,13983,45,3039.0,3041.0,3039.0,3041.0,False,above,0.03291639236339697
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,264,3073.0,3076.0,3073.0,3076.0,False,above,1.1520737327188941
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,active_bull_internal_ob,internal,1,3029.5,14023,14028,0,3028.0,3031.0,3028.0,3031.0,False,below,0.2304147465437788
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,EQL,equal,0,3039.0,13055,13076,952,3039.0,3039.0,,,,above,0.03291639236339697
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,5m,EQH,equal,0,3037.0,14001,14009,19,3037.0,3037.0,,,,below,0.03291639236339697
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,current_internal_high,internal,0,3038.0,4664,4669,6,3038.0,3038.0,,,,overlap,0.0
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,current_internal_low,internal,0,3027.0,4667,4672,3,3027.0,3027.0,,,,below,0.3620803159973667
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,current_swing_high,swing,0,3143.0,4522,4572,103,3143.0,3143.0,,,,above,3.4562211981566824
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,current_swing_low,swing,0,3009.0,4607,4657,18,3009.0,3009.0,,,,below,0.9545753785385123
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,13,3031.0,3043.0,3031.0,3043.0,False,overlap,0.0
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,108,3097.0,3103.0,3097.0,3103.0,False,above,1.9420671494404211
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,123,3117.0,3126.0,3117.0,3126.0,False,above,2.600394996708361
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,152,3137.0,3143.0,3137.0,3143.0,False,above,3.2587228439763
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,39,3017.0,3025.0,3017.0,3025.0,False,below,0.4279131007241606
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,EQL,equal,0,3058.0,2778,2788,1887,3058.0,3058.0,,,,above,0.6583278472679395
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,15m,EQL,equal,0,3017.0,4620,4634,41,3017.0,3017.0,,,,below,0.6912442396313364
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,current_internal_high,internal,0,3044.0,1416,1421,3,3044.0,3044.0,,,,above,0.19749835418038184
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,current_internal_low,internal,0,3009.0,1404,1409,15,3009.0,3009.0,,,,below,0.9545753785385123
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,150,3202.0,3202.0,,,,above,5.398288347597104
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,current_swing_low,swing,0,3021.0,1305,1355,69,3021.0,3021.0,,,,below,0.5595786701777485
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,36,3113.0,3126.0,3113.0,3126.0,False,above,2.468729427254773
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,20,3131.0,3143.0,3131.0,3143.0,False,above,3.061224489795918
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,605,2977.0,2989.0,2977.0,2989.0,False,below,1.6129032258064515
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,EQL,equal,0,3050.0,826,847,577,3050.0,3050.0,,,,above,0.39499670836076367
RB:5m:1:-1:13978:13983:1,RB,2025-11-10 09:20:00,1h,EQH,equal,0,3005.0,769,778,646,3005.0,3005.0,,,,below,1.0862409479921
