event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.33322379231022
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,3.1219191587249426
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,EQH,equal,0,3049.0,611,618,510,3049.0,3049.0,,,,above,0.1971738416036806
RB:5m:1:1:25889:25895:2,RB,2026-07-29 21:05:00,4h,EQL,equal,0,3038.0,567,580,548,3038.0,3038.0,,,,below,0.1643115346697338
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,current_internal_high,internal,0,3081.0,25923,25928,9,3081.0,3081.0,,,,above,0.6205094709340301
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,current_internal_low,internal,0,3059.0,25911,25916,21,3059.0,3059.0,,,,below,0.09797517962116264
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,current_swing_high,swing,0,3089.0,25765,25815,122,3089.0,3089.0,,,,above,0.8817766165904637
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,current_swing_low,swing,0,3055.0,25887,25937,0,3055.0,3055.0,,,,below,0.22860875244937948
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,25,3060.0,3062.0,3060.0,3062.0,False,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,EQL,equal,0,3062.0,15691,15698,10239,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,117,3078.0,3081.0,3078.0,3081.0,False,above,0.5225342913128674
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,137,3083.0,3087.0,3083.0,3087.0,False,above,0.6858262573481384
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,42,3056.0,3059.0,3056.0,3059.0,False,below,0.09797517962116264
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,712,3052.0,3055.0,3052.0,3055.0,False,below,0.22860875244937948
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,EQH,equal,0,3063.0,18424,18433,7504,3063.0,3063.0,,,,above,0.032658393207054215
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,5m,EQL,equal,0,3061.0,5964,5972,19965,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,current_internal_high,internal,0,3066.0,8631,8636,9,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,current_internal_low,internal,0,3059.0,8637,8642,3,3059.0,3059.0,,,,below,0.09797517962116264
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,current_swing_high,swing,0,3108.0,8552,8602,43,3108.0,3108.0,,,,above,1.5022860875244939
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,current_swing_low,swing,0,3067.0,8504,8554,91,3067.0,3067.0,,,,above,0.16329196603527107
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,7,3059.0,3066.0,3059.0,3066.0,False,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2222,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3062.0,5216,5234,3411,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3062.0,6115,6122,2523,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,43,3081.0,3087.0,3081.0,3087.0,False,above,0.6205094709340301
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2338,3048.0,3060.0,3048.0,3060.0,False,below,0.06531678641410843
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,237,3052.0,3057.0,3052.0,3057.0,False,below,0.16329196603527107
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3065.0,8184,8194,451,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3058.0,2778,2788,5857,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,current_internal_high,internal,0,3089.0,2618,2623,12,3089.0,3089.0,,,,above,0.8817766165904637
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,current_internal_low,internal,0,3066.0,2614,2619,16,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,9,3128.0,3128.0,,,,above,2.155453951665578
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,current_swing_low,swing,0,3052.0,2553,2603,32,3052.0,3052.0,,,,below,0.32658393207054215
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,9,3082.0,3089.0,3082.0,3089.0,False,above,0.6531678641410843
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,72,3052.0,3060.0,3052.0,3060.0,False,below,0.06531678641410843
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,729,3022.0,3032.0,3022.0,3032.0,False,below,0.9797517962116263
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,EQL,equal,0,3064.0,1940,1955,680,3064.0,3064.0,,,,above,0.06531678641410843
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,1h,EQL,equal,0,3050.0,826,847,1788,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,current_internal_high,internal,0,3089.0,1120,1125,2,3089.0,3089.0,,,,above,0.8817766165904637
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,current_internal_low,internal,0,3066.0,1118,1123,4,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,117,3298.0,3298.0,,,,above,7.707380796864795
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,current_swing_low,swing,0,3083.0,907,957,170,3083.0,3083.0,,,,above,0.6858262573481384
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,30,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,289,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,3,3073.0,3089.0,3073.0,3089.0,False,above,0.3592423252775963
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,777,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,784,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,742,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:5m:1:1:25906:25912:1,RB,2026-07-29 11:30:00,4h,EQL,equal,0,3087.0,893,901,226,3087.0,3087.0,,,,above,0.8164598301763554
