event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,current_internal_high,internal,0,3273.0,7309,7314,4,3273.0,3273.0,,,,above,0.18365472910927455
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,current_internal_low,internal,0,3193.0,7274,7279,39,3193.0,3193.0,,,,below,2.2650749923477194
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,current_swing_high,swing,0,3214.0,7197,7247,71,3214.0,3214.0,,,,below,1.6222834404652589
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,35,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3935,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3915,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4166,3347.0,3356.0,3347.0,3356.0,False,above,2.4487297214569943
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6907,3381.0,3388.0,3381.0,3388.0,False,above,3.489439853076217
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,38,3193.0,3198.0,3193.0,3198.0,False,below,2.1120293847566574
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,EQL,equal,0,3285.0,216,225,7093,3285.0,3285.0,,,,above,0.5509641873278237
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,15m,EQH,equal,0,3256.0,3337,3352,3966,3256.0,3256.0,,,,below,0.33670033670033667
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,current_internal_high,internal,0,3214.0,2194,2199,31,3214.0,3214.0,,,,below,1.6222834404652589
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,current_internal_low,internal,0,3162.0,2204,2209,21,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,171,3167.0,3167.0,,,,below,3.0609121518212428
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,61,3083.0,3083.0,,,,below,5.632078359351087
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1193,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1179,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1262,3367.0,3384.0,3367.0,3384.0,False,above,3.0609121518212428
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,8,3162.0,3175.0,3162.0,3175.0,False,below,2.8160391796755433
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,EQH,equal,0,3340.0,240,254,1976,3340.0,3340.0,,,,above,2.2344658708295073
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,1h,EQL,equal,0,3233.0,944,951,1279,3233.0,3233.0,,,,below,1.0407101316192224
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,current_internal_high,internal,0,3214.0,939,944,9,3214.0,3214.0,,,,below,1.6222834404652589
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,current_internal_low,internal,0,3162.0,943,948,5,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,current_swing_high,swing,0,3167.0,860,910,43,3167.0,3167.0,,,,below,3.0609121518212428
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,current_swing_low,swing,0,3005.0,812,862,91,3005.0,3005.0,,,,below,8.019589837771655
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,510,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,811,3311.0,3398.0,3311.0,3398.0,False,above,1.3468013468013467
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,539,3350.0,3384.0,3350.0,3384.0,False,above,2.5405570860116313
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,2,3162.0,3193.0,3162.0,3193.0,False,below,2.2650749923477194
RB:15m:0:-1:3365:3403:5,RB,2026-05-07 11:20:00,4h,EQH,equal,0,3151.0,492,500,453,3151.0,3151.0,,,,below,3.5506580961126417
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,current_internal_high,internal,0,3192.0,10285,10290,9,3192.0,3192.0,,,,below,0.06261740763932373
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,current_internal_low,internal,0,3170.0,10292,10297,2,3170.0,3170.0,,,,below,0.7514088916718847
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,current_swing_high,swing,0,3274.0,10097,10147,152,3274.0,3274.0,,,,above,2.504696305572949
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,295,3192.0,3192.0,,,,below,0.06261740763932373
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3197.0,10234,10254,45,3195.0,3199.0,3195.0,3199.0,False,above,0.031308703819661866
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,103,3221.0,3225.0,3221.0,3225.0,False,above,0.8453350031308704
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,139,3232.0,3237.0,3232.0,3237.0,False,above,1.1897307451471508
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,621,3165.0,3178.0,3165.0,3178.0,False,below,0.5009392611145899
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,EQL,equal,0,3203.0,428,439,9860,3203.0,3203.0,,,,above,0.28177833437695676
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,576,3188.0,3188.0,,,,below,0.18785222291797118
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,current_internal_high,internal,0,3199.0,3412,3417,15,3199.0,3199.0,,,,above,0.15654351909830932
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,current_internal_low,internal,0,3167.0,3425,3430,2,3167.0,3167.0,,,,below,0.8453350031308704
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,17,3274.0,3274.0,,,,above,2.504696305572949
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,64,3192.0,3192.0,,,,below,0.06261740763932373
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3196.5,3411,3425,7,3194.0,3199.0,3194.0,3199.0,False,overlap,0.0
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,30,3215.0,3225.0,3215.0,3225.0,False,above,0.6574827802128992
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,49,3265.0,3274.0,3265.0,3274.0,False,above,2.2229179711959923
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,459,3141.0,3148.0,3141.0,3148.0,False,below,1.440200375704446
RB:15m:1:-1:3411:3425:1,RB,2025-08-15 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,118,3205.0,3205.0,,,,above,0.34439574201628054
