event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,217,3036.0,3043.0,3036.0,3043.0,False,below,0.19678583142013775
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,5m,active_bull_internal_ob,internal,1,3037.0,14322,14333,254,3036.0,3038.0,3036.0,3038.0,False,below,0.36077402427025257
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,5m,EQH,equal,0,3052.0,14282,14292,295,3052.0,3052.0,,,,above,0.09839291571006888
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,5m,EQL,equal,0,3048.0,12902,12911,1676,3048.0,3048.0,,,,below,0.032797638570022956
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,current_internal_high,internal,0,3064.0,4854,4859,2,3064.0,3064.0,,,,above,0.49196457855034437
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,current_internal_low,internal,0,3056.0,4852,4857,4,3056.0,3056.0,,,,above,0.22958346999016072
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,current_swing_high,swing,0,3104.0,4801,4851,10,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,current_swing_low,swing,0,3020.0,4712,4762,99,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,71,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,active_bear_internal_ob,internal,-1,3061.0,4854,4859,2,3058.0,3064.0,3058.0,3064.0,False,above,0.29517874713020664
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,112,3026.0,3034.0,3026.0,3034.0,False,below,0.49196457855034437
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,110,3020.0,3032.0,3020.0,3032.0,False,below,0.5575598556903902
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,225,3017.0,3025.0,3017.0,3025.0,False,below,0.787143325680551
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,EQH,equal,0,3053.0,4750,4758,103,3053.0,3053.0,,,,above,0.13119055428009183
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,15m,EQL,equal,0,3043.0,4753,4760,101,3043.0,3043.0,,,,below,0.19678583142013775
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,current_internal_high,internal,0,3104.0,1464,1469,11,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,current_internal_low,internal,0,3075.0,1469,1474,6,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,52,3143.0,3143.0,,,,above,3.082978025582158
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,26,3009.0,3009.0,,,,below,1.3119055428009183
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,31,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,EQH,equal,0,3049.0,1429,1440,40,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,2,3087.0,3096.0,3087.0,3096.0,False,above,1.2463102656608724
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,20,3035.0,3048.0,3035.0,3048.0,False,below,0.032797638570022956
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,661,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,EQL,equal,0,3050.0,826,847,633,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,1h,EQH,equal,0,3005.0,769,778,702,3005.0,3005.0,,,,below,1.4430960970810103
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,current_internal_high,internal,0,3104.0,626,631,2,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,current_internal_low,internal,0,3020.0,614,619,14,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,174,3384.0,3384.0,,,,above,10.98720892095769
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,296,2912.0,2912.0,,,,below,4.493276484093145
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,EQH,equal,0,3049.0,611,618,15,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,33,3127.0,3143.0,3127.0,3143.0,False,above,2.5582158084617905
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,97,3154.0,3179.0,3154.0,3179.0,False,above,3.44375204985241
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,10,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,283,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,EQL,equal,0,3106.0,455,465,168,3106.0,3106.0,,,,above,1.8694653984913088
RB:1h:1:1:1454:1460:1,RB,2025-11-20 09:55:00,4h,EQL,equal,0,3038.0,567,580,53,3038.0,3038.0,,,,below,0.36077402427025257
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,current_internal_high,internal,0,3075.0,14603,14608,5,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,current_internal_low,internal,0,3040.0,14595,14600,13,3040.0,3040.0,,,,below,0.29517874713020664
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,current_swing_high,swing,0,3096.0,14536,14586,27,3096.0,3096.0,,,,above,1.541489012791079
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,current_swing_low,swing,0,3075.0,14465,14515,98,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,active_bear_swing_ob,swing,-1,3093.0,14536,14549,64,3090.0,3096.0,3090.0,3096.0,False,above,1.3447031813709411
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,active_bull_internal_ob,internal,1,3041.5,14595,14602,11,3040.0,3043.0,3040.0,3043.0,False,below,0.19678583142013775
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,243,3036.0,3043.0,3036.0,3043.0,False,below,0.19678583142013775
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,EQH,equal,0,3052.0,14282,14292,321,3052.0,3052.0,,,,above,0.09839291571006888
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,5m,EQL,equal,0,3048.0,12902,12911,1702,3048.0,3048.0,,,,below,0.032797638570022956
RB:1h:1:1:1454:1460:2,RB,2025-11-20 14:20:00,15m,current_internal_high,internal,0,3064.0,4854,4859,11,3064.0,3064.0,,,,above,0.49196457855034437
