event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3180.0,3997,4011,19233,3180.0,3180.0,,,,above,0.06293266205160479
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,5m,EQH,equal,0,3175.0,3383,3390,19854,3175.0,3175.0,,,,below,0.09439899307740718
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,current_internal_high,internal,0,3184.0,7736,7741,6,3184.0,3184.0,,,,above,0.18879798615481436
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,current_internal_low,internal,0,3173.0,7741,7746,1,3173.0,3173.0,,,,below,0.15733165512901195
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,340,3298.0,3298.0,,,,above,3.775959723096287
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,64,3136.0,3136.0,,,,below,1.3215859030837005
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,3177.0,7740,7745,2,3173.0,3181.0,3173.0,3181.0,False,overlap,0.0
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,3823,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,EQH,equal,0,3178.0,7104,7111,636,3178.0,3178.0,,,,overlap,0.0
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,136,3187.0,3195.0,3187.0,3195.0,False,above,0.28319697923222154
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,145,3217.0,3222.0,3217.0,3222.0,False,above,1.2271869100062933
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,44,3156.0,3167.0,3156.0,3167.0,False,below,0.34612964128382634
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,67,3146.0,3156.0,3146.0,3156.0,False,below,0.6922592825676527
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,4504,3188.0,3188.0,,,,above,0.3146633102580239
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,1045,3155.0,3155.0,,,,below,0.723725613593455
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,current_internal_high,internal,0,3189.0,2351,2356,5,3189.0,3189.0,,,,above,0.34612964128382634
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,current_internal_low,internal,0,3169.0,2355,2360,1,3169.0,3169.0,,,,below,0.28319697923222154
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,68,3298.0,3298.0,,,,above,3.775959723096287
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,192,3083.0,3083.0,,,,below,2.9893014474512274
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,40,3215.0,3234.0,3215.0,3234.0,False,above,1.1642542479546885
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,86,3253.0,3272.0,3253.0,3272.0,False,above,2.3599748269351792
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,200,3125.0,3136.0,3125.0,3136.0,False,below,1.3215859030837005
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,216,3088.0,3099.0,3088.0,3099.0,False,below,2.485840151038389
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,EQL,equal,0,3233.0,944,951,1410,3233.0,3233.0,,,,above,1.7306482064191318
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,630,3173.0,3173.0,,,,below,0.15733165512901195
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,current_internal_high,internal,0,3234.0,990,995,15,3234.0,3234.0,,,,above,1.762114537444934
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,9,3136.0,3136.0,,,,below,1.3215859030837005
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,0,3298.0,3298.0,,,,above,3.775959723096287
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,53,3083.0,3083.0,,,,below,2.9893014474512274
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,17,3206.0,3234.0,3206.0,3234.0,False,above,0.881057268722467
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,84,3083.0,3105.0,3083.0,3105.0,False,below,2.2970421648835746
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,92,3088.0,3104.0,3088.0,3104.0,False,below,2.328508495909377
RB:5m:1:1:23222:23237:1,RB,2026-06-03 09:05:00,4h,EQH,equal,0,3151.0,492,500,510,3151.0,3151.0,,,,below,0.8495909376966646
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_internal_high,internal,0,3160.0,23603,23608,22,3160.0,3160.0,,,,below,0.7225887527489789
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_internal_low,internal,0,3149.0,23614,23619,11,3149.0,3149.0,,,,below,1.0681746779767516
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_swing_high,swing,0,3162.0,23569,23619,11,3162.0,3162.0,,,,below,0.6597549481621112
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_swing_low,swing,0,3142.0,23563,23613,17,3142.0,3142.0,,,,below,1.2880929940307886
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3183.0,3792,3799,19831,3183.0,3183.0,,,,overlap,0.0
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,800,3189.0,3195.0,3189.0,3195.0,False,above,0.1885014137606032
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,849,3216.0,3223.0,3216.0,3223.0,False,above,1.0367577756833177
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,824,3219.0,3222.0,3219.0,3222.0,False,above,1.1310084825636193
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,4,3149.0,3152.0,3149.0,3152.0,False,below,0.9739239710964499
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3184.0,3761,3786,19844,3184.0,3184.0,,,,above,0.031416902293433864
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,EQH,equal,0,3181.0,23163,23179,451,3181.0,3181.0,,,,below,0.06283380458686773
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,current_internal_high,internal,0,3160.0,7867,7872,4,3160.0,3160.0,,,,below,0.7225887527489789
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,current_internal_low,internal,0,3149.0,7871,7876,0,3149.0,3149.0,,,,below,1.0681746779767516
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,current_swing_high,swing,0,3189.0,7712,7762,114,3189.0,3189.0,,,,above,0.1885014137606032
