event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,4h,current_swing_high,swing,0,3163.0,222,272,46,3163.0,3163.0,,,,above,6.140939597315436
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,4h,current_swing_low,swing,0,3033.0,184,234,84,3033.0,3033.0,,,,above,1.778523489932886
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,8,2989.0,3007.0,2989.0,3007.0,False,above,0.30201342281879195
RB:5m:1:1:7332:7337:1,RB,2025-06-17 22:35:00,4h,EQH,equal,0,2988.0,283,294,24,2988.0,2988.0,,,,above,0.2684563758389262
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,current_internal_high,internal,0,2995.0,7361,7366,1,2995.0,2995.0,,,,above,0.5370929842228935
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,current_internal_low,internal,0,2978.0,7351,7356,11,2978.0,2978.0,,,,below,0.033568311513930846
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,current_swing_high,swing,0,2994.0,7263,7313,54,2994.0,2994.0,,,,above,0.5035246727089627
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,current_swing_low,swing,0,2951.0,7197,7247,120,2951.0,2951.0,,,,below,0.9399127223900637
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,30,2974.0,2979.0,2974.0,2979.0,False,overlap,0.0
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,EQL,equal,0,2979.0,7290,7303,64,2979.0,2979.0,,,,overlap,0.0
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,239,2998.0,3007.0,2998.0,3007.0,False,above,0.6377979187646862
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,44,2972.0,2977.0,2972.0,2977.0,False,below,0.06713662302786169
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,142,2971.0,2977.0,2971.0,2977.0,False,below,0.06713662302786169
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,EQH,equal,0,2981.0,7212,7221,146,2981.0,2981.0,,,,above,0.06713662302786169
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,5m,EQH,equal,0,2977.0,6399,6411,956,2977.0,2977.0,,,,below,0.06713662302786169
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,current_internal_high,internal,0,2987.0,2429,2434,21,2987.0,2987.0,,,,above,0.26854649211144677
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,current_internal_low,internal,0,2972.0,2439,2444,11,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,current_swing_high,swing,0,3007.0,2349,2399,56,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,current_swing_low,swing,0,2940.0,2385,2435,20,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,100,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,79,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,active_bull_internal_ob,internal,1,2975.0,2439,2452,3,2972.0,2978.0,2972.0,2978.0,False,below,0.033568311513930846
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,46,2951.0,2961.0,2951.0,2961.0,False,below,0.6042296072507553
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,EQH,equal,0,3073.0,2028,2045,410,3073.0,3073.0,,,,above,3.1554212823095
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,15m,EQL,equal,0,2938.0,2224,2231,224,2938.0,2938.0,,,,below,1.3763007720711649
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,current_internal_high,internal,0,2994.0,739,744,4,2994.0,2994.0,,,,above,0.5035246727089627
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,current_internal_low,internal,0,2940.0,727,732,16,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,113,3132.0,3132.0,,,,above,5.13595166163142
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,current_swing_low,swing,0,2912.0,672,722,26,2912.0,2912.0,,,,below,2.249076871433367
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,23,2990.0,3007.0,2990.0,3007.0,False,above,0.36925142665323935
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,103,3006.0,3018.0,3006.0,3018.0,False,above,0.906344410876133
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,57,2935.0,2947.0,2935.0,2947.0,False,below,1.074185968445787
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,1h,EQH,equal,0,3140.0,447,461,287,3140.0,3140.0,,,,above,5.404498153742867
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,4h,current_internal_high,internal,0,3007.0,306,311,8,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,4h,current_internal_low,internal,0,2940.0,311,316,3,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,47,3163.0,3163.0,,,,above,6.176569318563276
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,4h,current_swing_low,swing,0,3033.0,184,234,85,3033.0,3033.0,,,,above,1.812688821752266
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,9,2989.0,3007.0,2989.0,3007.0,False,above,0.3356831151393085
RB:5m:1:1:7332:7337:2,RB,2025-06-18 10:00:00,4h,EQH,equal,0,2988.0,283,294,25,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:1:1:7351:7357:1,RB,2025-06-18 10:00:00,5m,current_internal_high,internal,0,2995.0,7361,7366,1,2995.0,2995.0,,,,above,0.5370929842228935
RB:5m:1:1:7351:7357:1,RB,2025-06-18 10:00:00,5m,current_internal_low,internal,0,2978.0,7351,7356,11,2978.0,2978.0,,,,below,0.033568311513930846
RB:5m:1:1:7351:7357:1,RB,2025-06-18 10:00:00,5m,current_swing_high,swing,0,2994.0,7263,7313,54,2994.0,2994.0,,,,above,0.5035246727089627
RB:5m:1:1:7351:7357:1,RB,2025-06-18 10:00:00,5m,current_swing_low,swing,0,2951.0,7197,7247,120,2951.0,2951.0,,,,below,0.9399127223900637
RB:5m:1:1:7351:7357:1,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,30,2974.0,2979.0,2974.0,2979.0,False,overlap,0.0
RB:5m:1:1:7351:7357:1,RB,2025-06-18 10:00:00,5m,EQL,equal,0,2979.0,7290,7303,64,2979.0,2979.0,,,,overlap,0.0
RB:5m:1:1:7351:7357:1,RB,2025-06-18 10:00:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,239,2998.0,3007.0,2998.0,3007.0,False,above,0.6377979187646862
