event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,current_swing_low,swing,0,3113.0,8832,8882,43,3113.0,3113.0,,,,below,2.260596546310832
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4833,3181.0,3190.0,3181.0,3190.0,False,overlap,0.0
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5096,3198.0,3205.0,3198.0,3205.0,False,above,0.40816326530612246
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,5176,3208.0,3214.0,3208.0,3214.0,False,above,0.7221350078492936
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,5197,3214.0,3219.0,3214.0,3219.0,False,above,0.9105180533751962
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,4,3141.0,3147.0,3141.0,3147.0,False,below,1.1930926216640503
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,EQL,equal,0,3203.0,428,439,8486,3203.0,3203.0,,,,above,0.565149136577708
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,5m,EQL,equal,0,3184.0,3761,3786,5139,3184.0,3184.0,,,,below,0.03139717425431711
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,current_internal_high,internal,0,3177.0,2960,2965,9,3177.0,3177.0,,,,below,0.25117739403453687
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,current_internal_low,internal,0,3113.0,2944,2949,25,3113.0,3113.0,,,,below,2.260596546310832
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,75,3149.0,3149.0,,,,below,1.130298273155416
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,158,3050.0,3050.0,,,,below,4.23861852433281
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1610,3176.0,3190.0,3176.0,3190.0,False,overlap,0.0
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1698,3196.0,3205.0,3196.0,3205.0,False,above,0.3453689167974882
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1732,3207.0,3219.0,3207.0,3219.0,False,above,0.6907378335949764
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1924,3267.0,3274.0,3267.0,3274.0,False,above,2.574568288854003
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,1,3141.0,3148.0,3141.0,3148.0,False,below,1.1616954474097332
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,EQH,equal,0,3218.0,1218,1226,1748,3218.0,3218.0,,,,above,1.0361067503924646
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,15m,EQH,equal,0,3140.0,1454,1469,1505,3140.0,3140.0,,,,below,1.4128728414442702
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,current_internal_high,internal,0,3135.0,893,898,8,3135.0,3135.0,,,,below,1.5698587127158554
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,current_internal_low,internal,0,3113.0,898,903,3,3113.0,3113.0,,,,below,2.260596546310832
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,current_swing_high,swing,0,3132.0,585,635,271,3132.0,3132.0,,,,below,1.664050235478807
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,current_swing_low,swing,0,2912.0,672,722,184,2912.0,2912.0,,,,below,8.571428571428571
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,490,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,528,3210.0,3223.0,3210.0,3223.0,False,above,0.7849293563579277
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,490,3214.0,3228.0,3214.0,3228.0,False,above,0.9105180533751962
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,579,3259.0,3274.0,3259.0,3274.0,False,above,2.3233908948194664
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,6,3113.0,3128.0,3113.0,3128.0,False,below,1.7896389324960755
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,EQH,equal,0,3340.0,240,254,652,3340.0,3340.0,,,,above,4.866562009419153
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,1h,EQH,equal,0,3140.0,447,461,445,3140.0,3140.0,,,,below,1.4128728414442702
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,current_internal_high,internal,0,3149.0,371,376,11,3149.0,3149.0,,,,below,1.130298273155416
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,current_internal_low,internal,0,3094.0,381,386,1,3094.0,3094.0,,,,below,2.857142857142857
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,current_swing_high,swing,0,3163.0,222,272,115,3163.0,3163.0,,,,below,0.6907378335949764
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,current_swing_low,swing,0,2912.0,287,337,50,2912.0,2912.0,,,,below,8.571428571428571
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,209,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,245,3256.0,3274.0,3256.0,3274.0,False,above,2.229199372056515
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,266,3260.0,3299.0,3260.0,3299.0,False,above,2.3547880690737837
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,245,3311.0,3398.0,3311.0,3398.0,False,above,3.9560439560439558
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,2,3094.0,3121.0,3094.0,3121.0,False,below,2.009419152276295
RB:5m:0:-1:4056:4092:1,RB,2025-07-18 21:35:00,4h,EQH,equal,0,2988.0,283,294,93,2988.0,2988.0,,,,below,6.185243328100471
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,5m,current_internal_high,internal,0,3108.0,4110,4115,12,3108.0,3108.0,,,,above,1.2048192771084338
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,5m,current_internal_low,internal,0,3064.0,4101,4106,21,3064.0,3064.0,,,,below,0.22793878215564964
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,5m,current_swing_high,swing,0,3188.0,3949,3999,128,3188.0,3188.0,,,,above,3.8098339303158584
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,5m,current_swing_low,swing,0,3132.0,3910,3960,167,3132.0,3132.0,,,,above,1.9863236730706608
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,5m,active_bull_internal_ob,internal,1,3068.0,4101,4109,18,3064.0,3072.0,3064.0,3072.0,False,overlap,0.0
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,5m,active_bear_internal_ob,internal,-1,3163.0,4080,4092,35,3161.0,3165.0,3161.0,3165.0,False,above,2.930641484858352
RB:5m:1:1:4101:4109:1,RB,2025-04-07 14:15:00,5m,EQL,equal,0,3143.0,3371,3379,748,3143.0,3143.0,,,,above,2.344513187886682
