event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,36,2912.0,2912.0,,,,below,6.726457399103139
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,144,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,134,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,195,3141.0,3190.0,3141.0,3190.0,False,above,0.6085842408712363
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,231,3256.0,3274.0,3256.0,3274.0,False,above,4.292120435618194
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,5,3050.0,3064.0,3050.0,3064.0,False,below,1.8577834721332478
RB:5m:1:1:8515:8525:3,RB,2025-07-14 10:10:00,4h,EQH,equal,0,2988.0,283,294,79,2988.0,2988.0,,,,below,4.292120435618194
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,current_internal_high,internal,0,3137.0,8603,8608,6,3137.0,3137.0,,,,above,0.41613316261203587
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,current_internal_low,internal,0,3122.0,8586,8591,23,3122.0,3122.0,,,,below,0.06402048655569782
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,current_swing_high,swing,0,3149.0,8547,8597,17,3149.0,3149.0,,,,above,0.8002560819462228
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,current_swing_low,swing,0,3055.0,8412,8462,152,3055.0,3055.0,,,,below,2.208706786171575
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,active_bear_internal_ob,internal,-1,3138.5,8579,8584,30,3137.0,3140.0,3137.0,3140.0,False,above,0.41613316261203587
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,89,3118.0,3123.0,3118.0,3123.0,False,below,0.03201024327784891
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,127,3093.0,3099.0,3093.0,3099.0,False,below,0.8002560819462228
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,EQL,equal,0,3125.0,4557,4564,4050,3125.0,3125.0,,,,above,0.03201024327784891
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,5m,EQH,equal,0,3120.0,5783,5795,2819,3120.0,3120.0,,,,below,0.12804097311139565
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,current_internal_high,internal,0,3149.0,2849,2854,16,3149.0,3149.0,,,,above,0.8002560819462228
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,current_internal_low,internal,0,3122.0,2862,2867,3,3122.0,3122.0,,,,below,0.06402048655569782
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,current_swing_high,swing,0,3095.0,2729,2779,91,3095.0,3095.0,,,,below,0.9282970550576185
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,current_swing_low,swing,0,3050.0,2766,2816,54,3050.0,3050.0,,,,below,2.3687580025608197
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1045,3154.0,3163.0,3154.0,3163.0,False,above,0.9603072983354672
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1506,3176.0,3190.0,3176.0,3190.0,False,above,1.6645326504481435
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,46,3050.0,3060.0,3050.0,3060.0,False,below,2.0486555697823303
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,EQH,equal,0,3140.0,1454,1469,1401,3140.0,3140.0,,,,above,0.5121638924455826
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,15m,EQL,equal,0,3118.0,1715,1728,1142,3118.0,3118.0,,,,below,0.19206145966709345
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,current_internal_high,internal,0,3149.0,868,873,1,3149.0,3149.0,,,,above,0.8002560819462228
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,current_internal_low,internal,0,3055.0,855,860,14,3055.0,3055.0,,,,below,2.208706786171575
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,current_swing_high,swing,0,3132.0,585,635,239,3132.0,3132.0,,,,above,0.2560819462227913
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,current_swing_low,swing,0,2912.0,672,722,152,2912.0,2912.0,,,,below,6.786171574903969
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,339,3142.0,3163.0,3142.0,3163.0,False,above,0.5761843790012804
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,317,3142.0,3163.0,3142.0,3163.0,False,above,0.5761843790012804
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,16,3055.0,3061.0,3055.0,3061.0,False,below,2.0166453265044813
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,45,3050.0,3058.0,3050.0,3058.0,False,below,2.112676056338028
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,EQH,equal,0,3140.0,447,461,413,3140.0,3140.0,,,,above,0.5121638924455826
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,1h,EQL,equal,0,3050.0,826,847,27,3050.0,3050.0,,,,below,2.3687580025608197
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,current_internal_high,internal,0,3095.0,356,361,12,3095.0,3095.0,,,,below,0.9282970550576185
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,current_internal_low,internal,0,3050.0,361,366,7,3050.0,3050.0,,,,below,2.3687580025608197
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,current_swing_high,swing,0,3163.0,222,272,101,3163.0,3163.0,,,,above,1.2483994878361075
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,36,2912.0,2912.0,,,,below,6.786171574903969
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,144,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,134,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,195,3141.0,3190.0,3141.0,3190.0,False,above,0.5441741357234315
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,231,3256.0,3274.0,3256.0,3274.0,False,above,4.225352112676056
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,5,3050.0,3064.0,3050.0,3064.0,False,below,1.9206145966709345
RB:5m:1:1:8515:8525:4,RB,2025-07-14 10:40:00,4h,EQH,equal,0,2988.0,283,294,79,2988.0,2988.0,,,,below,4.353393085787452
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,5m,current_internal_high,internal,0,3138.0,8677,8682,3,3138.0,3138.0,,,,above,0.5446972124319128
RB:5m:1:1:8515:8525:5,RB,2025-07-15 10:50:00,5m,current_internal_low,internal,0,3126.0,8659,8664,21,3126.0,3126.0,,,,above,0.16020506247997437
