event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,current_internal_low,internal,0,3112.0,25388,25393,11,3112.0,3112.0,,,,below,0.12836970474967907
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,current_swing_high,swing,0,3120.0,25264,25314,90,3120.0,3120.0,,,,above,0.12836970474967907
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,current_swing_low,swing,0,3102.0,25324,25374,30,3102.0,3102.0,,,,below,0.4492939666238768
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,19615,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,EQH,equal,0,3116.0,12376,12386,13018,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,EQL,equal,0,3116.0,15971,15982,9422,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,18,3120.0,3123.0,3120.0,3123.0,False,above,0.12836970474967907
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,69,3102.0,3108.0,3102.0,3108.0,False,below,0.25673940949935814
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,67,3102.0,3108.0,3102.0,3108.0,False,below,0.25673940949935814
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,EQH,equal,0,3117.0,16005,16013,9391,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,14275,3115.0,3115.0,,,,below,0.03209242618741977
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,current_internal_high,internal,0,3128.0,8452,8457,10,3128.0,3128.0,,,,above,0.38510911424903727
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,current_internal_low,internal,0,3103.0,8435,8440,27,3103.0,3103.0,,,,below,0.41720154043645696
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,113,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,42,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,427,3125.0,3129.0,3125.0,3129.0,False,above,0.28883183568677795
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,446,3129.0,3135.0,3129.0,3135.0,False,above,0.41720154043645696
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,22,3103.0,3108.0,3103.0,3108.0,False,below,0.25673940949935814
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,EQH,equal,0,3117.0,6016,6031,2436,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,15m,EQL,equal,0,3115.0,5939,5948,2519,3115.0,3115.0,,,,below,0.03209242618741977
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,current_internal_high,internal,0,3128.0,2576,2581,0,3128.0,3128.0,,,,above,0.38510911424903727
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,current_internal_low,internal,0,3102.0,2574,2579,2,3102.0,3102.0,,,,below,0.4492939666238768
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,112,3195.0,3195.0,,,,above,2.5353016688061616
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,204,3136.0,3136.0,,,,above,0.6418485237483954
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,144,3183.0,3195.0,3183.0,3195.0,False,above,2.1501925545571248
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,6,3102.0,3115.0,3102.0,3115.0,False,below,0.03209242618741977
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,18,3052.0,3060.0,3052.0,3060.0,False,below,1.797175866495507
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,468,3119.0,3119.0,,,,above,0.09627727856225932
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,550,3112.0,3112.0,,,,below,0.12836970474967907
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,16,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,7,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,94,3298.0,3298.0,,,,above,5.840821566110398
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,147,3083.0,3083.0,,,,below,1.0590500641848524
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,61,3173.0,3195.0,3173.0,3195.0,False,above,1.8292682926829267
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,111,3206.0,3234.0,3206.0,3234.0,False,above,2.8883183568677793
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,38,3277.0,3298.0,3277.0,3298.0,False,above,5.166880616174583
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,266,3051.0,3084.0,3051.0,3084.0,False,below,1.0269576379974326
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,EQH,equal,0,3119.0,900,906,198,3119.0,3119.0,,,,above,0.09627727856225932
RB:5m:1:1:25324:25335:1,RB,2026-07-17 21:05:00,4h,EQL,equal,0,3106.0,455,465,639,3106.0,3106.0,,,,below,0.3209242618741977
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,current_internal_high,internal,0,3122.0,25406,25411,6,3122.0,3122.0,,,,above,0.51513200257566
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,current_internal_low,internal,0,3106.0,25404,25409,8,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,current_swing_high,swing,0,3128.0,25358,25408,9,3128.0,3128.0,,,,above,0.7083065035415326
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,current_swing_low,swing,0,3102.0,25324,25374,43,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,82,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,80,3102.0,3108.0,3102.0,3108.0,False,overlap,0.0
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,EQL,equal,0,3106.0,18052,18059,7358,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:1:25324:25335:2,RB,2026-07-17 22:10:00,5m,active_bear_internal_ob,internal,-1,3118.0,25390,25408,9,3115.0,3121.0,3115.0,3121.0,False,above,0.2897617514488087
