event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,active_bull_internal_ob,internal,1,2971.0,26260,26267,0,2968.0,2974.0,2968.0,2974.0,False,below,0.4018754186202277
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,EQH,equal,0,2988.0,6888,6897,19370,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,5m,EQH,equal,0,2985.0,7293,7307,18960,2985.0,2985.0,,,,below,0.03348961821835231
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,current_internal_high,internal,0,2997.0,8736,8741,14,2997.0,2997.0,,,,above,0.3683858004018754
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,current_internal_low,internal,0,2972.0,8730,8735,20,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,153,3108.0,3108.0,,,,above,4.085733422638982
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,201,3067.0,3067.0,,,,above,2.712659075686537
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,active_bear_internal_ob,internal,-1,2993.5,8736,8753,2,2990.0,2997.0,2990.0,2997.0,False,above,0.13395847287340923
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,59,3019.0,3028.0,3019.0,3028.0,False,above,1.1051574012056262
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6151,2953.0,2961.0,2953.0,2961.0,False,below,0.8372404554588079
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6346,2951.0,2961.0,2951.0,2961.0,False,below,0.8372404554588079
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,EQL,equal,0,3017.0,4620,4634,4121,3017.0,3017.0,,,,above,1.0381781647689217
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,15m,EQL,equal,0,2972.0,8724,8733,22,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,current_internal_high,internal,0,2997.0,2663,2668,0,2997.0,2997.0,,,,above,0.3683858004018754
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,current_internal_low,internal,0,2972.0,2661,2666,2,2972.0,2972.0,,,,below,0.46885465505693236
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,42,3128.0,3128.0,,,,above,4.755525787006029
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,65,3052.0,3052.0,,,,above,2.2103148024112524
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,30,3071.0,3081.0,3071.0,3081.0,False,above,2.8466175485599465
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1873,2953.0,2966.0,2953.0,2966.0,False,below,0.6697923643670463
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1977,2935.0,2947.0,2935.0,2947.0,False,below,1.3060951105157401
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,1h,EQH,equal,0,2995.0,739,751,1917,2995.0,2995.0,,,,above,0.3014065639651708
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,16,3089.0,3089.0,,,,above,3.449430676490288
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,18,3066.0,3066.0,,,,above,2.679169457468185
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,131,3298.0,3298.0,,,,above,10.448760884125921
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,current_swing_low,swing,0,3083.0,907,957,184,3083.0,3083.0,,,,above,3.2484929671801743
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,17,3073.0,3089.0,3073.0,3089.0,False,above,2.913596784996651
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,798,2953.0,2972.0,2953.0,2972.0,False,below,0.46885465505693236
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,756,2912.0,2948.0,2912.0,2948.0,False,below,1.2726054922973877
RB:5m:1:-1:26238:26245:2,RB,2026-08-05 10:00:00,4h,EQH,equal,0,2988.0,283,294,847,2988.0,2988.0,,,,above,0.06697923643670461
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,current_internal_high,internal,0,2985.0,26250,26255,9,2985.0,2985.0,,,,above,0.2014098690835851
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,current_internal_low,internal,0,2980.0,26246,26251,13,2980.0,2980.0,,,,above,0.033568311513930846
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,current_swing_high,swing,0,2997.0,26210,26260,4,2997.0,2997.0,,,,above,0.6042296072507553
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,current_swing_low,swing,0,2972.0,26191,26241,23,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,EQL,equal,0,2979.0,7290,7303,18961,2979.0,2979.0,,,,overlap,0.0
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,EQH,equal,0,2979.0,26182,26192,72,2979.0,2979.0,,,,overlap,0.0
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,active_bear_internal_ob,internal,-1,2983.5,26250,26256,8,2982.0,2985.0,2982.0,2985.0,False,above,0.10070493454179255
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,active_bear_internal_ob,internal,-1,2985.0,26238,26245,19,2984.0,2986.0,2984.0,2986.0,False,above,0.16784155756965424
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18456,2962.0,2965.0,2962.0,2965.0,False,below,0.46995636119503187
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,18466,2953.0,2957.0,2953.0,2957.0,False,below,0.7385028533064787
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,EQH,equal,0,2981.0,7212,7221,19043,2981.0,2981.0,,,,above,0.06713662302786169
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,5m,EQL,equal,0,2978.0,7992,8004,18260,2978.0,2978.0,,,,below,0.033568311513930846
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,current_internal_high,internal,0,2997.0,8736,8741,13,2997.0,2997.0,,,,above,0.6042296072507553
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,current_internal_low,internal,0,2972.0,8730,8735,19,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,current_swing_high,swing,0,3108.0,8552,8602,152,3108.0,3108.0,,,,above,4.33031218529708
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,current_swing_low,swing,0,3067.0,8504,8554,200,3067.0,3067.0,,,,above,2.9540114132259148
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,active_bear_internal_ob,internal,-1,2993.5,8736,8753,1,2990.0,2997.0,2990.0,2997.0,False,above,0.36925142665323935
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,58,3019.0,3028.0,3019.0,3028.0,False,above,1.342732460557234
RB:5m:1:-1:26250:26256:1,RB,2026-08-05 09:45:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6150,2953.0,2961.0,2953.0,2961.0,False,below,0.6042296072507553
