event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,62,3067.0,3071.0,3067.0,3071.0,False,below,0.1625487646293888
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,115,3059.0,3067.0,3059.0,3067.0,False,below,0.2925877763328999
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,EQL,equal,0,3077.0,4835,4843,3517,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,6315,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,11,3107.0,3107.0,,,,above,1.0078023407022108
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,current_internal_low,internal,0,3066.0,2526,2531,17,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,79,3195.0,3195.0,,,,above,3.868660598179454
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,171,3136.0,3136.0,,,,above,1.950585175552666
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,19,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,80,3112.0,3123.0,3112.0,3123.0,False,above,1.1703511053315996
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,611,3057.0,3069.0,3057.0,3069.0,False,below,0.22756827048114434
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,642,3022.0,3032.0,3022.0,3032.0,False,below,1.4304291287386215
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,EQL,equal,0,3081.0,2537,2545,3,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,664,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.0078023407022108
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.217165149544863
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.22756827048114434
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.3810143042912877
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:25066:25077:1,RB,2026-07-13 09:05:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,current_internal_high,internal,0,3068.0,25162,25167,24,3068.0,3068.0,,,,below,0.38961038961038963
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,current_internal_low,internal,0,3061.0,25168,25173,18,3061.0,3061.0,,,,below,0.6168831168831169
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,229,3107.0,3107.0,,,,above,0.8766233766233765
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,current_swing_low,swing,0,3052.0,25125,25175,16,3052.0,3052.0,,,,below,0.9090909090909091
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,97,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,EQL,equal,0,3080.0,14432,14446,10745,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,EQL,equal,0,3080.0,14443,14453,10738,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,EQH,equal,0,3080.0,15657,15668,9523,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3092.0,24989,24994,197,3090.0,3094.0,3090.0,3094.0,False,above,0.3246753246753247
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3092.5,25036,25061,130,3091.0,3094.0,3091.0,3094.0,False,above,0.35714285714285715
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,active_bear_swing_ob,swing,-1,3104.5,24912,25103,88,3102.0,3107.0,3102.0,3107.0,False,above,0.7142857142857143
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,7,3061.0,3064.0,3061.0,3064.0,False,below,0.5194805194805194
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,EQL,equal,0,3081.0,19237,19251,5940,3081.0,3081.0,,,,above,0.032467532467532464
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,5m,EQL,equal,0,3079.0,24515,24523,668,3079.0,3079.0,,,,below,0.032467532467532464
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,current_internal_high,internal,0,3065.0,8378,8383,13,3065.0,3065.0,,,,below,0.487012987012987
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,current_internal_low,internal,0,3053.0,8384,8389,7,3053.0,3053.0,,,,below,0.8766233766233765
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,42,3107.0,3107.0,,,,above,0.8766233766233765
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,current_swing_low,swing,0,3066.0,8284,8334,62,3066.0,3066.0,,,,below,0.45454545454545453
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,43,3090.0,3094.0,3090.0,3094.0,False,above,0.3246753246753247
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,active_bear_swing_ob,swing,-1,3104.5,8304,8367,29,3102.0,3107.0,3102.0,3107.0,False,above,0.7142857142857143
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1973,3051.0,3062.0,3051.0,3062.0,False,below,0.5844155844155844
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,EQL,equal,0,3081.0,8138,8153,243,3081.0,3081.0,,,,above,0.032467532467532464
RB:5m:1:-1:25086:25094:1,RB,2026-07-14 14:35:00,15m,EQL,equal,0,3079.0,8166,8176,220,3079.0,3079.0,,,,below,0.032467532467532464
