event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,189,3107.0,3112.0,3107.0,3112.0,False,above,0.22580645161290325
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,150,3108.0,3113.0,3108.0,3113.0,False,above,0.25806451612903225
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,2,3088.0,3091.0,3088.0,3091.0,False,below,0.2903225806451613
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,EQL,equal,0,3101.0,12408,12419,2590,3101.0,3101.0,,,,above,0.03225806451612903
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,5m,EQH,equal,0,3099.0,4597,4606,10403,3099.0,3099.0,,,,below,0.03225806451612903
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,current_internal_high,internal,0,3099.0,4987,4992,10,3099.0,3099.0,,,,below,0.03225806451612903
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,current_internal_low,internal,0,3084.0,4989,4994,8,3084.0,3084.0,,,,below,0.5161290322580645
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,current_swing_high,swing,0,3116.0,4916,4966,36,3116.0,3116.0,,,,above,0.5161290322580645
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,current_swing_low,swing,0,3040.0,4865,4915,87,3040.0,3040.0,,,,below,1.935483870967742
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,active_bear_internal_ob,internal,-1,3104.0,4963,4971,31,3102.0,3106.0,3102.0,3106.0,False,above,0.06451612903225806
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,450,3117.0,3126.0,3117.0,3126.0,False,above,0.5483870967741935
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,97,3050.0,3055.0,3050.0,3055.0,False,below,1.4516129032258065
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,EQL,equal,0,3102.0,2899,2910,2092,3102.0,3102.0,,,,above,0.06451612903225806
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,15m,EQL,equal,0,3091.0,1548,1566,3436,3091.0,3091.0,,,,below,0.2903225806451613
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,current_internal_high,internal,0,3113.0,1503,1508,15,3113.0,3113.0,,,,above,0.4193548387096774
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,current_internal_low,internal,0,3077.0,1516,1521,2,3077.0,3077.0,,,,below,0.7419354838709677
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,current_swing_high,swing,0,3143.0,1378,1428,95,3143.0,3143.0,,,,above,1.3870967741935483
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,69,3009.0,3009.0,,,,below,2.935483870967742
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,8,3101.0,3113.0,3101.0,3113.0,False,above,0.03225806451612903
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,135,3113.0,3126.0,3113.0,3126.0,False,above,0.4193548387096774
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,28,3050.0,3062.0,3050.0,3062.0,False,below,1.2258064516129032
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,74,3022.0,3049.0,3022.0,3049.0,False,below,1.6451612903225807
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,EQH,equal,0,3140.0,447,461,1062,3140.0,3140.0,,,,above,1.2903225806451613
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,415,3098.0,3098.0,,,,below,0.06451612903225806
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,current_internal_high,internal,0,3116.0,641,646,5,3116.0,3116.0,,,,above,0.5161290322580645
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,current_internal_low,internal,0,3046.0,635,640,11,3046.0,3046.0,,,,below,1.7419354838709675
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,192,3384.0,3384.0,,,,above,9.161290322580646
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,current_swing_low,swing,0,3009.0,601,651,0,3009.0,3009.0,,,,below,2.935483870967742
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,51,3127.0,3143.0,3127.0,3143.0,False,above,0.8709677419354838
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,115,3154.0,3179.0,3154.0,3179.0,False,above,1.7419354838709675
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,8,3040.0,3075.0,3040.0,3075.0,False,below,0.8064516129032258
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,28,3020.0,3035.0,3020.0,3035.0,False,below,2.0967741935483875
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,EQL,equal,0,3106.0,455,465,186,3106.0,3106.0,,,,above,0.1935483870967742
RB:1h:1:-1:1503:1515:1,RB,2025-11-28 10:50:00,4h,EQH,equal,0,3049.0,611,618,33,3049.0,3049.0,,,,below,1.6451612903225807
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,current_internal_high,internal,0,3096.0,14995,15000,12,3096.0,3096.0,,,,below,0.16123831022250887
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,current_internal_low,internal,0,3088.0,15002,15007,5,3088.0,3088.0,,,,below,0.41921960657852303
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,current_swing_high,swing,0,3113.0,14803,14853,159,3113.0,3113.0,,,,above,0.3869719445340213
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,current_swing_low,swing,0,3077.0,14927,14977,35,3077.0,3077.0,,,,below,0.7739438890680426
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,EQL,equal,0,3101.0,12408,12419,2593,3101.0,3101.0,,,,overlap,0.0
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,192,3107.0,3112.0,3107.0,3112.0,False,above,0.19348597226701064
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,153,3108.0,3113.0,3108.0,3113.0,False,above,0.2257336343115124
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,5,3088.0,3091.0,3088.0,3091.0,False,below,0.32247662044501774
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,EQH,equal,0,3102.0,5251,5275,9737,3102.0,3102.0,,,,above,0.032247662044501774
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,5m,EQH,equal,0,3099.0,4597,4606,10406,3099.0,3099.0,,,,below,0.06449532408900355
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,15m,current_internal_high,internal,0,3099.0,4987,4992,11,3099.0,3099.0,,,,below,0.06449532408900355
RB:1h:1:-1:1503:1515:2,RB,2025-11-28 11:05:00,15m,current_internal_low,internal,0,3084.0,4989,4994,9,3084.0,3084.0,,,,below,0.5482102547565302
