event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,15,3108.0,3108.0,,,,above,1.5354459327017316
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,63,3067.0,3067.0,,,,above,0.19601437438745506
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2194,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,15,3081.0,3087.0,3081.0,3087.0,False,above,0.6533812479581836
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,227,3057.0,3060.0,3057.0,3060.0,False,below,0.03266906239790918
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2310,3048.0,3060.0,3048.0,3060.0,False,below,0.03266906239790918
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,209,3052.0,3057.0,3052.0,3057.0,False,below,0.1306762495916367
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,EQL,equal,0,3062.0,5216,5234,3383,3062.0,3062.0,,,,above,0.03266906239790918
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,15m,EQL,equal,0,3058.0,2778,2788,5829,3058.0,3058.0,,,,below,0.09800718719372753
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,3,3089.0,3089.0,,,,above,0.914733747141457
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,current_internal_low,internal,0,3066.0,2614,2619,7,3066.0,3066.0,,,,above,0.1633453119895459
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,0,3128.0,3128.0,,,,above,2.188827180659915
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,23,3052.0,3052.0,,,,below,0.29402156158118264
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,0,3082.0,3089.0,3082.0,3089.0,False,above,0.6860503103560928
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,63,3052.0,3060.0,3052.0,3060.0,False,below,0.03266906239790918
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,720,3022.0,3032.0,3022.0,3032.0,False,below,0.9474028095393663
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,EQL,equal,0,3064.0,1940,1955,671,3064.0,3064.0,,,,above,0.09800718719372753
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,1h,EQL,equal,0,3050.0,826,847,1779,3050.0,3050.0,,,,below,0.35935968637700094
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,current_internal_high,internal,0,3108.0,1115,1120,3,3108.0,3108.0,,,,above,1.5354459327017316
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,0,3066.0,3066.0,,,,above,0.1633453119895459
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,113,3298.0,3298.0,,,,above,7.742567788304476
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,166,3083.0,3083.0,,,,above,0.7187193727540019
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,26,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,285,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,773,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,780,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,738,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,EQL,equal,0,3087.0,893,901,222,3087.0,3087.0,,,,above,0.8493956223456387
RB:1h:1:1:2553:2563:2,RB,2026-07-28 10:05:00,4h,EQH,equal,0,3049.0,611,618,505,3049.0,3049.0,,,,below,0.3920287487749101
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,current_internal_high,internal,0,3066.0,25895,25900,6,3066.0,3066.0,,,,above,0.1633453119895459
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,current_internal_low,internal,0,3056.0,25891,25896,10,3056.0,3056.0,,,,below,0.1633453119895459
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,current_swing_high,swing,0,3089.0,25765,25815,91,3089.0,3089.0,,,,above,0.914733747141457
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,current_swing_low,swing,0,3066.0,25725,25775,131,3066.0,3066.0,,,,above,0.1633453119895459
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3061.0,5964,5972,19934,3061.0,3061.0,,,,overlap,0.0
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3061.0,5969,5981,19925,3061.0,3061.0,,,,overlap,0.0
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3061.0,13171,13181,12725,3061.0,3061.0,,,,overlap,0.0
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,86,3078.0,3081.0,3078.0,3081.0,False,above,0.5553740607644561
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,11,3056.0,3059.0,3056.0,3059.0,False,below,0.06533812479581835
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,681,3052.0,3055.0,3052.0,3055.0,False,below,0.19601437438745506
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,EQL,equal,0,3062.0,15691,15698,10208,3062.0,3062.0,,,,above,0.03266906239790918
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,5m,EQH,equal,0,3060.0,18410,18418,7488,3060.0,3060.0,,,,below,0.03266906239790918
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,15m,current_internal_high,internal,0,3087.0,8599,8604,30,3087.0,3087.0,,,,above,0.8493956223456387
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,15m,current_internal_low,internal,0,3055.0,8629,8634,0,3055.0,3055.0,,,,below,0.19601437438745506
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,15m,current_swing_high,swing,0,3108.0,8552,8602,32,3108.0,3108.0,,,,above,1.5354459327017316
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,15m,current_swing_low,swing,0,3067.0,8504,8554,80,3067.0,3067.0,,,,above,0.19601437438745506
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2211,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,32,3081.0,3087.0,3081.0,3087.0,False,above,0.6533812479581836
RB:1h:1:1:2553:2563:3,RB,2026-07-28 22:40:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2327,3048.0,3060.0,3048.0,3060.0,False,below,0.03266906239790918
