event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,current_swing_low,swing,0,3245.0,3034,3084,90,3245.0,3245.0,,,,above,0.5266418835192069
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,163,3215.0,3220.0,3215.0,3220.0,False,below,0.24783147459727387
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,201,3141.0,3148.0,3141.0,3148.0,False,below,2.478314745972739
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,224,3114.0,3127.0,3114.0,3127.0,False,below,3.1288723667905827
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,EQL,equal,0,3250.0,3043,3053,121,3250.0,3250.0,,,,above,0.6815365551425031
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,15m,EQH,equal,0,3218.0,1218,1226,1948,3218.0,3218.0,,,,below,0.30978934324659235
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,current_internal_high,internal,0,3384.0,957,962,5,3384.0,3384.0,,,,above,4.83271375464684
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,current_internal_low,internal,0,3233.0,948,953,14,3233.0,3233.0,,,,above,0.15489467162329618
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,current_swing_high,swing,0,3132.0,585,635,332,3132.0,3132.0,,,,below,2.973977695167286
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,current_swing_low,swing,0,2912.0,672,722,245,2912.0,2912.0,,,,below,9.789343246592317
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,48,3211.0,3228.0,3211.0,3228.0,False,overlap,0.0
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,15,3233.0,3251.0,3233.0,3251.0,False,above,0.15489467162329618
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,67,3113.0,3128.0,3113.0,3128.0,False,below,3.0978934324659235
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,109,3055.0,3061.0,3055.0,3061.0,False,below,5.173482032218091
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,EQL,equal,0,3233.0,944,951,16,3233.0,3233.0,,,,above,0.15489467162329618
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,1h,EQH,equal,0,3140.0,447,461,506,3140.0,3140.0,,,,below,2.7261462205700124
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,current_internal_high,internal,0,3358.0,402,407,6,3358.0,3358.0,,,,above,4.027261462205701
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,current_internal_low,internal,0,3232.0,404,409,4,3232.0,3232.0,,,,above,0.12391573729863693
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,current_swing_high,swing,0,3163.0,222,272,141,3163.0,3163.0,,,,below,2.0136307311028503
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,76,2912.0,2912.0,,,,below,9.789343246592317
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,4,3233.0,3261.0,3233.0,3261.0,False,above,0.15489467162329618
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,271,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,28,3094.0,3121.0,3094.0,3121.0,False,below,3.314745972738538
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,45,3050.0,3064.0,3050.0,3064.0,False,below,5.080545229244114
RB:1h:1:1:948:952:2,RB,2025-07-31 13:45:00,4h,EQH,equal,0,2988.0,283,294,119,2988.0,2988.0,,,,below,7.434944237918216
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,current_internal_high,internal,0,3212.0,9615,9620,58,3212.0,3212.0,,,,below,0.031123560535325244
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,current_internal_low,internal,0,3165.0,9634,9639,39,3165.0,3165.0,,,,below,1.4939309056956116
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,current_swing_high,swing,0,3235.0,9576,9626,52,3235.0,3235.0,,,,above,0.6847183317771552
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,current_swing_low,swing,0,3186.0,9537,9587,91,3186.0,3186.0,,,,below,0.8403361344537815
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,3222.0,9584,9591,87,3219.0,3225.0,3219.0,3225.0,False,above,0.18674136321195145
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,3232.0,9576,9585,93,3229.0,3235.0,3229.0,3235.0,False,above,0.4979769685652039
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,active_bear_swing_ob,swing,-1,3232.0,9576,9628,50,3229.0,3235.0,3229.0,3235.0,False,above,0.4979769685652039
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,0,3165.0,3178.0,3165.0,3178.0,False,below,1.0893246187363834
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,EQL,equal,0,3214.0,3627,3642,6036,3214.0,3214.0,,,,above,0.031123560535325244
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,5m,EQH,equal,0,3210.0,3201,3212,6466,3210.0,3210.0,,,,below,0.09337068160597572
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,current_internal_high,internal,0,3235.0,3192,3197,28,3235.0,3235.0,,,,above,0.6847183317771552
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,current_internal_low,internal,0,3165.0,3211,3216,9,3165.0,3165.0,,,,below,1.4939309056956116
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,34,3384.0,3384.0,,,,above,5.322128851540616
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,141,3245.0,3245.0,,,,above,0.9959539371304078
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,active_bear_internal_ob,internal,-1,3230.0,3192,3209,16,3225.0,3235.0,3225.0,3235.0,False,above,0.3734827264239029
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,252,3141.0,3148.0,3141.0,3148.0,False,below,2.0230314347961404
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,275,3114.0,3127.0,3114.0,3127.0,False,below,2.676626206037971
RB:1h:1:-1:973:978:1,RB,2025-08-04 21:05:00,15m,EQH,equal,0,3216.0,3199,3206,19,3216.0,3216.0,,,,above,0.09337068160597572
