event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3068.0,15786,15798,9300,3068.0,3068.0,,,,below,0.03258390355164549
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,current_internal_high,internal,0,3094.0,8345,8350,15,3094.0,3094.0,,,,above,0.8145975887911373
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,current_internal_low,internal,0,3081.0,8340,8345,20,3081.0,3081.0,,,,above,0.39100684261974583
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,11,3107.0,3107.0,,,,above,1.2381883349625284
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,current_swing_low,swing,0,3066.0,8284,8334,31,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,68,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,67,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,12,3090.0,3094.0,3090.0,3094.0,False,above,0.6842619745845552
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,120,3059.0,3067.0,3059.0,3067.0,False,below,0.06516780710329098
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1942,3051.0,3062.0,3051.0,3062.0,False,below,0.22808732486151842
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,EQL,equal,0,3072.0,6391,6398,1967,3072.0,3072.0,,,,above,0.09775171065493646
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,15m,EQH,equal,0,3066.0,4369,4384,3981,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,current_internal_high,internal,0,3107.0,2532,2537,12,3107.0,3107.0,,,,above,1.2381883349625284
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,current_internal_low,internal,0,3066.0,2526,2531,18,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,80,3195.0,3195.0,,,,above,4.105571847507331
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,172,3136.0,3136.0,,,,above,2.1831215379602478
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,20,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,612,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,81,3112.0,3123.0,3112.0,3123.0,False,above,1.401107852720756
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,643,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1730,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,EQL,equal,0,3081.0,2537,2545,4,3081.0,3081.0,,,,above,0.39100684261974583
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,1h,EQH,equal,0,3067.0,1877,1884,665,3067.0,3067.0,,,,below,0.06516780710329098
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.2381883349625284
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.09775171065493646
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.4617139133268156
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.45617464972303684
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.3887259693711305
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.160638644509612
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.5865102639296188
RB:5m:0:1:24837:24892:1,RB,2026-07-13 10:35:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.6516780710329098
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,current_internal_high,internal,0,3092.0,24958,24963,9,3092.0,3092.0,,,,above,0.16196954972465177
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,current_internal_low,internal,0,3085.0,24952,24957,15,3085.0,3085.0,,,,below,0.06478781988986071
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,10,3107.0,3107.0,,,,above,0.6478781988986071
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,current_swing_low,swing,0,3066.0,24852,24902,70,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,EQL,equal,0,3087.0,13424,13437,11535,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,active_bear_internal_ob,internal,-1,3090.0,24958,24965,7,3088.0,3092.0,3088.0,3092.0,False,above,0.032393909944930355
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,92,3067.0,3072.0,3067.0,3072.0,False,below,0.4859086491739553
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,80,3067.0,3069.0,3067.0,3069.0,False,below,0.5830903790087464
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,EQL,equal,0,3088.0,4601,4614,20358,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,5m,EQL,equal,0,3086.0,14968,14988,9984,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,15m,current_internal_high,internal,0,3107.0,8304,8309,14,3107.0,3107.0,,,,above,0.6478781988986071
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,15m,current_internal_low,internal,0,3067.0,8293,8298,25,3067.0,3067.0,,,,below,0.6478781988986071
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,15m,current_swing_high,swing,0,3087.0,8247,8297,26,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24958:24965:1,RB,2026-07-09 13:35:00,15m,current_swing_low,swing,0,3057.0,8223,8273,50,3057.0,3057.0,,,,below,0.9718172983479106
