event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,1h,current_swing_low,swing,0,3021.0,1305,1355,22,3021.0,3021.0,,,,below,3.8204393505253105
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,125,3165.0,3175.0,3165.0,3175.0,False,above,0.7640878701050621
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,107,3179.0,3202.0,3179.0,3202.0,False,above,1.209805794333015
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,326,3185.0,3203.0,3185.0,3203.0,False,above,1.4008277618592806
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,10,3087.0,3101.0,3087.0,3101.0,False,below,1.2734797835084368
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,1h,EQH,equal,0,3151.0,1151,1166,211,3151.0,3151.0,,,,above,0.3183699458771092
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,1h,EQH,equal,0,3140.0,447,461,916,3140.0,3140.0,,,,below,0.03183699458771092
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,current_internal_high,internal,0,3076.0,564,569,19,3076.0,3076.0,,,,below,2.0694046482012096
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,current_internal_low,internal,0,3036.0,567,572,16,3036.0,3036.0,,,,below,3.3428844317096464
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,current_swing_high,swing,0,3384.0,409,459,129,3384.0,3384.0,,,,above,7.736389684813753
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,251,2912.0,2912.0,,,,below,7.290671760585801
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,52,3154.0,3179.0,3154.0,3179.0,False,above,0.4138809296402419
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,145,3245.0,3274.0,3245.0,3274.0,False,above,3.3110474371219354
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,446,3311.0,3398.0,3311.0,3398.0,False,above,5.412289079910856
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,14,3036.0,3048.0,3036.0,3048.0,False,below,2.9608404966571156
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,EQH,equal,0,3151.0,492,500,88,3151.0,3151.0,,,,above,0.3183699458771092
RB:15m:1:-1:4115:4119:1,RB,2025-10-30 11:00:00,4h,EQL,equal,0,3106.0,455,465,123,3106.0,3106.0,,,,below,1.1142948105698822
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,current_internal_high,internal,0,3109.0,15044,15049,24,3109.0,3109.0,,,,below,0.8609693877551019
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,current_internal_low,internal,0,3101.0,15053,15058,15,3101.0,3101.0,,,,below,1.1160714285714286
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,current_swing_high,swing,0,3113.0,14803,14853,220,3113.0,3113.0,,,,below,0.7334183673469388
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,current_swing_low,swing,0,3077.0,14927,14977,96,3077.0,3077.0,,,,below,1.8813775510204083
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1504,3137.0,3143.0,3137.0,3143.0,False,above,0.03188775510204082
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2715,3140.0,3146.0,3140.0,3146.0,False,above,0.12755102040816327
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2749,3155.0,3158.0,3155.0,3158.0,False,above,0.6058673469387755
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,14,3101.0,3103.0,3101.0,3103.0,False,below,1.0522959183673468
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,EQH,equal,0,3137.0,10559,10570,4503,3137.0,3137.0,,,,above,0.03188775510204082
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,5m,EQH,equal,0,3133.0,10731,10743,4330,3133.0,3133.0,,,,below,0.09566326530612244
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,current_internal_high,internal,0,3113.0,5009,5014,9,3113.0,3113.0,,,,below,0.7334183673469388
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,current_internal_low,internal,0,3101.0,5017,5022,1,3101.0,3101.0,,,,below,1.1160714285714286
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,current_swing_high,swing,0,3116.0,4916,4966,57,3116.0,3116.0,,,,below,0.6377551020408163
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,current_swing_low,swing,0,3040.0,4865,4915,108,3040.0,3040.0,,,,below,3.061224489795918
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,500,3137.0,3143.0,3137.0,3143.0,False,above,0.03188775510204082
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,425,3137.0,3143.0,3137.0,3143.0,False,above,0.03188775510204082
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,904,3139.0,3147.0,3139.0,3147.0,False,above,0.09566326530612244
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,4,3100.0,3111.0,3100.0,3111.0,False,below,0.7971938775510204
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,EQH,equal,0,3138.0,4506,4516,507,3138.0,3138.0,,,,above,0.06377551020408163
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,15m,EQL,equal,0,3127.0,4509,4520,503,3127.0,3127.0,,,,below,0.2869897959183674
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,current_internal_high,internal,0,3113.0,1503,1508,22,3113.0,3113.0,,,,below,0.7334183673469388
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,current_internal_low,internal,0,3077.0,1516,1521,9,3077.0,3077.0,,,,below,1.8813775510204083
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,102,3143.0,3143.0,,,,above,0.2232142857142857
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,76,3009.0,3009.0,,,,below,4.049744897959184
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,126,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,278,3165.0,3175.0,3165.0,3175.0,False,above,0.9247448979591837
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,260,3179.0,3202.0,3179.0,3202.0,False,above,1.371173469387755
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,1,3077.0,3085.0,3077.0,3085.0,False,below,1.6262755102040818
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,EQH,equal,0,3140.0,447,461,1069,3140.0,3140.0,,,,above,0.12755102040816327
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,1h,EQL,equal,0,3098.0,1098,1108,422,3098.0,3098.0,,,,below,1.211734693877551
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,4h,current_internal_high,internal,0,3116.0,641,646,8,3116.0,3116.0,,,,below,0.6377551020408163
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,4h,current_internal_low,internal,0,3077.0,649,654,0,3077.0,3077.0,,,,below,1.8813775510204083
RB:15m:1:-1:4115:4119:2,RB,2025-12-01 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,195,3384.0,3384.0,,,,above,7.908163265306123
