event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,48,3141.0,3152.0,3141.0,3152.0,False,below,0.47363435427849704
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,34,3125.0,3138.0,3125.0,3138.0,False,below,0.9156930849384275
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,EQH,equal,0,3178.0,3917,3924,118,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,15m,EQH,equal,0,3143.0,3503,3521,521,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,current_internal_high,internal,0,3202.0,1224,1229,2,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,14,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,64,3160.0,3160.0,,,,below,0.22102936532996525
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,1,3075.0,3075.0,,,,below,2.9049573729081146
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,180,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,194,3252.0,3274.0,3252.0,3274.0,False,above,2.6839280075781495
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,9,3125.0,3143.0,3125.0,3143.0,False,below,0.7578149668455952
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,37,3108.0,3130.0,3108.0,3130.0,False,below,1.1682980738869593
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,EQL,equal,0,3233.0,944,951,280,3233.0,3233.0,,,,above,2.0839911588253868
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,1h,EQH,equal,0,3151.0,1151,1166,65,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,current_internal_high,internal,0,3179.0,512,517,9,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,current_internal_low,internal,0,3125.0,518,523,3,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,67,3384.0,3384.0,,,,above,6.851910325228923
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,189,2912.0,2912.0,,,,below,8.051784022734449
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,83,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,384,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,3,3125.0,3165.0,3125.0,3165.0,False,below,0.06315124723713293
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,15,3075.0,3092.0,3075.0,3092.0,False,below,2.3681717713924852
RB:5m:1:1:12110:12121:1,RB,2025-09-23 10:05:00,4h,EQH,equal,0,3151.0,492,500,26,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,current_internal_high,internal,0,3160.0,12207,12212,10,3160.0,3160.0,,,,below,0.47244094488188976
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,current_internal_low,internal,0,3150.0,12210,12215,7,3150.0,3150.0,,,,below,0.7874015748031495
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,current_swing_high,swing,0,3202.0,12056,12106,116,3202.0,3202.0,,,,above,0.8503937007874015
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,current_swing_low,swing,0,3125.0,11935,11985,237,3125.0,3125.0,,,,below,1.574803149606299
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,92,3175.0,3181.0,3175.0,3181.0,False,overlap,0.0
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,EQH,equal,0,3175.0,3383,3390,8832,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,129,3188.0,3192.0,3188.0,3192.0,False,above,0.40944881889763785
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1876,3193.0,3203.0,3193.0,3203.0,False,above,0.5669291338582677
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,150,3195.0,3202.0,3195.0,3202.0,False,above,0.6299212598425197
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,9,3150.0,3153.0,3150.0,3153.0,False,below,0.6929133858267716
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,EQH,equal,0,3178.0,11753,11766,456,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,5m,EQH,equal,0,3174.0,3957,3972,8250,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,current_internal_high,internal,0,3181.0,4040,4045,28,3181.0,3181.0,,,,above,0.1889763779527559
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,current_internal_low,internal,0,3142.0,4055,4060,13,3142.0,3142.0,,,,below,1.0393700787401574
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,current_swing_high,swing,0,3202.0,4018,4068,5,3202.0,3202.0,,,,above,0.8503937007874015
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,current_swing_low,swing,0,3125.0,3978,4028,45,3125.0,3125.0,,,,below,1.574803149606299
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,30,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,625,3185.0,3203.0,3185.0,3203.0,False,above,0.31496062992125984
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,42,3193.0,3202.0,3193.0,3202.0,False,above,0.5669291338582677
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,79,3141.0,3152.0,3141.0,3152.0,False,below,0.7244094488188977
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,65,3125.0,3138.0,3125.0,3138.0,False,below,1.1653543307086613
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,EQH,equal,0,3178.0,3917,3924,149,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,15m,EQH,equal,0,3143.0,3503,3521,552,3143.0,3143.0,,,,below,1.0078740157480315
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,1h,current_internal_high,internal,0,3202.0,1224,1229,12,3202.0,3202.0,,,,above,0.8503937007874015
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,1h,current_internal_low,internal,0,3125.0,1212,1217,24,3125.0,3125.0,,,,below,1.574803149606299
RB:5m:1:-1:12122:12130:1,RB,2025-09-24 14:20:00,1h,current_swing_high,swing,0,3160.0,1117,1167,74,3160.0,3160.0,,,,below,0.47244094488188976
