event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,current_swing_low,swing,0,3247.0,583,633,93,3247.0,3247.0,,,,below,2.16932811087677
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,58,3305.0,3319.0,3305.0,3319.0,False,overlap,0.0
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,5,3330.0,3343.0,3330.0,3343.0,False,above,0.3314251280506177
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,105,3276.0,3284.0,3276.0,3284.0,False,below,1.0545344983428744
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,125,3260.0,3271.0,3260.0,3271.0,False,below,1.4462187405845135
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,542,3240.0,3249.0,3240.0,3249.0,False,below,2.1090689966857488
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,EQH,equal,0,3320.0,623,631,95,3320.0,3320.0,,,,above,0.030129557095510694
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,15m,EQL,equal,0,3312.0,481,489,237,3312.0,3312.0,,,,below,0.21090689966857487
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,current_internal_high,internal,0,3377.0,207,212,8,3377.0,3377.0,,,,above,1.7475143115396206
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,current_internal_low,internal,0,3305.0,202,207,13,3305.0,3305.0,,,,below,0.42181379933714974
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,current_swing_high,swing,0,3398.0,124,174,46,3398.0,3398.0,,,,above,2.380235010545345
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,current_swing_low,swing,0,3184.0,36,86,134,3184.0,3184.0,,,,below,4.067490207893944
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,16,3305.0,3319.0,3305.0,3319.0,False,overlap,0.0
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,67,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,36,3247.0,3262.0,3247.0,3262.0,False,below,1.7173847544441094
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,164,3237.0,3250.0,3237.0,3250.0,False,below,2.078939439590238
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,4h,current_internal_high,internal,0,3377.0,88,93,0,3377.0,3377.0,,,,above,1.7475143115396206
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,4h,current_internal_low,internal,0,3247.0,76,81,12,3247.0,3247.0,,,,below,2.16932811087677
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,4h,current_swing_low,swing,0,3184.0,15,65,28,3184.0,3184.0,,,,below,4.067490207893944
RB:1h:1:1:202:204:4,RB,2025-02-24 22:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,28,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,current_internal_high,internal,0,3349.0,9395,9400,2,3349.0,3349.0,,,,below,0.44589774078478
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,current_internal_low,internal,0,3254.0,9372,9377,25,3254.0,3254.0,,,,below,3.2699167657550534
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,current_swing_high,swing,0,3284.0,9302,9352,50,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,26,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,822,833,8569,3364.0,3364.0,,,,overlap,0.0
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3364.0,1164,1173,8229,3364.0,3364.0,,,,overlap,0.0
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7325,3365.0,3373.0,3365.0,3373.0,False,above,0.029726516052318665
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7893,3372.0,3377.0,3372.0,3377.0,False,above,0.23781212841854932
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7355,3373.0,3377.0,3373.0,3377.0,False,above,0.267538644470868
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,0,3334.0,3344.0,3334.0,3344.0,False,below,0.5945303210463734
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,EQH,equal,0,3375.0,1374,1383,8019,3375.0,3375.0,,,,above,0.3269916765755053
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,5m,EQL,equal,0,3363.0,809,819,8583,3363.0,3363.0,,,,below,0.029726516052318665
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,current_internal_high,internal,0,3284.0,3100,3105,28,3284.0,3284.0,,,,below,2.3781212841854935
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,current_internal_low,internal,0,3233.0,3108,3113,20,3233.0,3233.0,,,,below,3.8941736028537455
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,64,3330.0,3330.0,,,,below,1.0107015457788349
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,49,3245.0,3245.0,,,,below,3.5374554102259217
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2630,3365.0,3377.0,3365.0,3377.0,False,above,0.029726516052318665
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2726,3374.0,3382.0,3374.0,3382.0,False,above,0.2972651605231867
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2722,3381.0,3388.0,3381.0,3388.0,False,above,0.5053507728894174
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,39,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,28,3340.0,3358.0,3340.0,3358.0,False,below,0.178359096313912
RB:1h:1:-1:207:222:1,RB,2025-07-29 21:05:00,15m,EQH,equal,0,3320.0,623,631,2502,3320.0,3320.0,,,,below,1.3079667063020213
