event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,329,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,307,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,6,3055.0,3061.0,3055.0,3061.0,False,below,2.048
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,35,3050.0,3058.0,3050.0,3058.0,False,below,2.144
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,EQH,equal,0,3140.0,447,461,403,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,1h,EQL,equal,0,3050.0,826,847,17,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,current_internal_high,internal,0,3095.0,356,361,8,3095.0,3095.0,,,,below,0.96
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,current_internal_low,internal,0,3050.0,361,366,3,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,97,3163.0,3163.0,,,,above,1.216
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,32,2912.0,2912.0,,,,below,6.816
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,140,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,130,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,191,3141.0,3190.0,3141.0,3190.0,False,above,0.512
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,227,3256.0,3274.0,3256.0,3274.0,False,above,4.192
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,1,3050.0,3064.0,3050.0,3064.0,False,below,1.952
RB:5m:1:-1:5764:5774:4,RB,2025-07-10 21:05:00,4h,EQH,equal,0,2988.0,283,294,75,2988.0,2988.0,,,,below,4.3839999999999995
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,current_internal_high,internal,0,3124.0,5807,5812,1,3124.0,3124.0,,,,above,0.28892455858747995
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,current_internal_low,internal,0,3115.0,5805,5810,3,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,current_swing_high,swing,0,3132.0,5754,5804,9,3132.0,3132.0,,,,above,0.5457463884430177
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,current_swing_low,swing,0,3066.0,5685,5735,78,3066.0,3066.0,,,,below,1.5730337078651686
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,1,3117.0,3124.0,3117.0,3124.0,False,above,0.06420545746388442
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,39,3126.0,3130.0,3126.0,3130.0,False,above,0.3531300160513644
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,active_bull_internal_ob,internal,1,3108.0,5739,5751,62,3105.0,3111.0,3105.0,3111.0,False,below,0.12841091492776885
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,83,3100.0,3106.0,3100.0,3106.0,False,below,0.28892455858747995
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,82,3066.0,3076.0,3066.0,3076.0,False,below,1.2520064205457464
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,EQL,equal,0,3116.0,5776,5789,24,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,5m,EQH,equal,0,3108.0,4219,4226,1587,3108.0,3108.0,,,,below,0.22471910112359553
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,current_internal_high,internal,0,3129.0,1932,1937,0,3129.0,3129.0,,,,above,0.44943820224719105
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,current_internal_low,internal,0,3111.0,1931,1936,1,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,current_swing_high,swing,0,3163.0,1708,1758,179,3163.0,3163.0,,,,above,1.5409309791332264
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,current_swing_low,swing,0,3014.0,1854,1904,33,3014.0,3014.0,,,,below,3.242375601926164
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,112,3154.0,3163.0,3154.0,3163.0,False,above,1.2520064205457464
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,active_bull_internal_ob,internal,1,3108.0,1913,1917,20,3105.0,3111.0,3105.0,3111.0,False,below,0.12841091492776885
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,32,3066.0,3078.0,3066.0,3078.0,False,below,1.187800963081862
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,EQL,equal,0,3118.0,1715,1728,209,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,15m,EQH,equal,0,3107.0,1407,1425,512,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,current_internal_high,internal,0,3132.0,585,590,0,3132.0,3132.0,,,,above,0.5457463884430177
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,current_internal_low,internal,0,3066.0,578,583,7,3066.0,3066.0,,,,below,1.5730337078651686
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,current_swing_high,swing,0,3163.0,520,570,20,3163.0,3163.0,,,,above,1.5409309791332264
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,current_swing_low,swing,0,3065.0,497,547,43,3065.0,3065.0,,,,below,1.6051364365971106
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,55,3142.0,3163.0,3142.0,3163.0,False,above,0.8667736757624398
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,33,3142.0,3163.0,3142.0,3163.0,False,above,0.8667736757624398
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,7,3066.0,3085.0,3066.0,3085.0,False,below,0.9630818619582664
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,1h,EQH,equal,0,3140.0,447,461,129,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,4h,current_internal_high,internal,0,3136.0,234,239,12,3136.0,3136.0,,,,above,0.6741573033707865
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,4h,current_internal_low,internal,0,3014.0,242,247,4,3014.0,3014.0,,,,below,3.242375601926164
RB:5m:1:-1:5806:5812:1,RB,2025-05-15 11:00:00,4h,current_swing_high,swing,0,3398.0,53,103,148,3398.0,3398.0,,,,above,9.085072231139648
