event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,14,3032.0,3032.0,,,,below,4.4136191677175285
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,305,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,19,3085.0,3099.0,3085.0,3099.0,False,below,2.301387137452711
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,18,3032.0,3075.0,3032.0,3075.0,False,below,3.0580075662042874
RB:1h:0:-1:1224:1270:3,RB,2026-01-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,248,3151.0,3151.0,,,,below,0.6620428751576293
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,current_internal_high,internal,0,3166.0,17230,17235,13,3166.0,3166.0,,,,below,0.3775959723096287
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,current_internal_low,internal,0,3156.0,17242,17247,1,3156.0,3156.0,,,,below,0.6922592825676527
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,current_swing_high,swing,0,3175.0,17126,17176,72,3175.0,3175.0,,,,below,0.09439899307740718
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,current_swing_low,swing,0,3152.0,17082,17132,116,3152.0,3152.0,,,,below,0.8181246066708621
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,EQH,equal,0,3178.0,11753,11766,5482,3178.0,3178.0,,,,overlap,0.0
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,398,3192.0,3195.0,3192.0,3195.0,False,above,0.4405286343612335
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6902,3193.0,3203.0,3193.0,3203.0,False,above,0.4719949653870359
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,5176,3195.0,3202.0,3195.0,3202.0,False,above,0.5349276274386406
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,28,3156.0,3162.0,3156.0,3162.0,False,below,0.5034612964128383
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,EQH,equal,0,3180.0,3997,4011,13237,3180.0,3180.0,,,,above,0.06293266205160479
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,5m,EQH,equal,0,3175.0,3383,3390,13858,3175.0,3175.0,,,,below,0.09439899307740718
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,current_internal_high,internal,0,3180.0,5740,5745,3,3180.0,3180.0,,,,above,0.06293266205160479
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,current_internal_low,internal,0,3150.0,5734,5739,9,3150.0,3150.0,,,,below,0.881057268722467
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,current_swing_high,swing,0,3198.0,5606,5656,92,3198.0,3198.0,,,,above,0.6293266205160478
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,current_swing_low,swing,0,3128.0,5631,5681,67,3128.0,3128.0,,,,below,1.5733165512901195
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,EQH,equal,0,3178.0,3917,3924,1824,3178.0,3178.0,,,,overlap,0.0
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2300,3185.0,3203.0,3185.0,3203.0,False,above,0.22026431718061676
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,118,3191.0,3198.0,3191.0,3198.0,False,above,0.40906230333543103
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,92,3141.0,3149.0,3141.0,3149.0,False,below,0.9125235997482695
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,EQL,equal,0,3188.0,3235,3243,2505,3188.0,3188.0,,,,above,0.3146633102580239
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,15m,EQH,equal,0,3143.0,3503,3521,2227,3143.0,3143.0,,,,below,1.1013215859030838
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,current_internal_high,internal,0,3175.0,1739,1744,7,3175.0,3175.0,,,,below,0.09439899307740718
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,current_internal_low,internal,0,3152.0,1736,1741,10,3152.0,3152.0,,,,below,0.8181246066708621
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,145,3180.0,3180.0,,,,above,0.06293266205160479
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,103,3032.0,3032.0,,,,below,4.594084329767149
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,481,3179.0,3202.0,3179.0,3202.0,False,above,0.031466331025802395
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,700,3185.0,3203.0,3185.0,3203.0,False,above,0.22026431718061676
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,49,3085.0,3096.0,3085.0,3096.0,False,below,2.5802391441157964
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,EQL,equal,0,3233.0,944,951,800,3233.0,3233.0,,,,above,1.7306482064191318
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,1h,EQH,equal,0,3173.0,1724,1731,20,3173.0,3173.0,,,,below,0.15733165512901195
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,current_internal_high,internal,0,3198.0,731,736,13,3198.0,3198.0,,,,above,0.6293266205160478
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,current_internal_low,internal,0,3128.0,734,739,10,3128.0,3128.0,,,,below,1.5733165512901195
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,current_swing_high,swing,0,3180.0,666,716,33,3180.0,3180.0,,,,above,0.06293266205160479
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,current_swing_low,swing,0,3032.0,684,734,15,3032.0,3032.0,,,,below,4.594084329767149
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,306,3245.0,3274.0,3245.0,3274.0,False,above,2.1082441787287602
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,20,3085.0,3099.0,3085.0,3099.0,False,below,2.485840151038389
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,19,3032.0,3075.0,3032.0,3075.0,False,below,3.2410320956576464
RB:1h:0:-1:1224:1270:4,RB,2026-01-16 09:25:00,4h,EQH,equal,0,3151.0,492,500,249,3151.0,3151.0,,,,below,0.8495909376966646
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,5m,current_internal_high,internal,0,3178.0,21326,21331,8,3178.0,3178.0,,,,below,0.06289308176100629
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,5m,current_internal_low,internal,0,3172.0,21330,21335,4,3172.0,3172.0,,,,below,0.25157232704402516
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,5m,current_swing_high,swing,0,3139.0,21198,21248,91,3139.0,3139.0,,,,below,1.289308176100629
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,5m,current_swing_low,swing,0,3125.0,21249,21299,40,3125.0,3125.0,,,,below,1.729559748427673
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,5m,EQH,equal,0,3180.0,3997,4011,17328,3180.0,3180.0,,,,overlap,0.0
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4044,3187.0,3194.0,3187.0,3194.0,False,above,0.22012578616352202
RB:1h:0:-1:1224:1270:5,RB,2026-04-21 09:20:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4489,3192.0,3195.0,3192.0,3195.0,False,above,0.37735849056603776
