event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,32,3298.0,3298.0,,,,above,5.098789037603569
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,85,3083.0,3083.0,,,,below,1.7527087316762269
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,49,3206.0,3234.0,3206.0,3234.0,False,above,2.1669853409815167
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,116,3083.0,3105.0,3083.0,3105.0,False,below,1.0516252390057361
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,124,3088.0,3104.0,3088.0,3104.0,False,below,1.0834926704907584
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,204,3051.0,3084.0,3051.0,3084.0,False,below,1.7208413001912046
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,EQH,equal,0,3151.0,492,500,542,3151.0,3151.0,,,,above,0.41427660930529
RB:1h:1:1:2159:2161:2,RB,2026-06-17 21:25:00,4h,EQH,equal,0,3119.0,900,906,136,3119.0,3119.0,,,,below,0.6054811982154238
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,current_internal_high,internal,0,3169.0,23948,23953,33,3169.0,3169.0,,,,above,1.0522959183673468
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,current_internal_low,internal,0,3161.0,23943,23948,38,3161.0,3161.0,,,,above,0.7971938775510204
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,current_swing_high,swing,0,3195.0,23808,23858,128,3195.0,3195.0,,,,above,1.8813775510204083
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,current_swing_low,swing,0,3151.0,23690,23740,246,3151.0,3151.0,,,,above,0.47831632653061223
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,EQH,equal,0,3136.0,19497,19515,4471,3136.0,3136.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,EQL,equal,0,3136.0,20338,20351,3635,3136.0,3136.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,EQL,equal,0,3136.0,20348,20361,3625,3136.0,3136.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,25,3164.0,3169.0,3164.0,3169.0,False,above,0.8928571428571428
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2717,3125.0,3127.0,3125.0,3127.0,False,below,0.2869897959183674
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2717,3125.0,3127.0,3125.0,3127.0,False,below,0.2869897959183674
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,2821,3113.0,3115.0,3113.0,3115.0,False,below,0.6696428571428571
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,EQH,equal,0,3137.0,10559,10570,13416,3137.0,3137.0,,,,above,0.03188775510204082
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,5m,EQL,equal,0,3135.0,19802,19812,4174,3135.0,3135.0,,,,below,0.03188775510204082
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,current_internal_high,internal,0,3169.0,7982,7987,7,3169.0,3169.0,,,,above,1.0522959183673468
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,current_internal_low,internal,0,3159.0,7978,7983,11,3159.0,3159.0,,,,above,0.7334183673469388
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,8,3195.0,3195.0,,,,above,1.8813775510204083
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,48,3151.0,3151.0,,,,above,0.47831632653061223
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,7,3165.0,3169.0,3165.0,3169.0,False,above,0.9247448979591837
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,905,3125.0,3130.0,3125.0,3130.0,False,below,0.1913265306122449
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,939,3113.0,3116.0,3113.0,3116.0,False,below,0.6377551020408163
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,959,3095.0,3100.0,3095.0,3100.0,False,below,1.1479591836734695
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,EQH,equal,0,3137.0,5431,5443,2551,3137.0,3137.0,,,,above,0.03188775510204082
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,15m,EQL,equal,0,3130.0,6547,6556,1438,3130.0,3130.0,,,,below,0.1913265306122449
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,current_internal_high,internal,0,3195.0,2419,2424,12,3195.0,3195.0,,,,above,1.8813775510204083
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,current_internal_low,internal,0,3151.0,2407,2412,24,3151.0,3151.0,,,,above,0.47831632653061223
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,143,3298.0,3298.0,,,,above,5.165816326530613
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,59,3136.0,3136.0,,,,overlap,0.0
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,275,3125.0,3136.0,3125.0,3136.0,False,overlap,0.0
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,35,3147.0,3157.0,3147.0,3157.0,False,above,0.350765306122449
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,291,3088.0,3099.0,3088.0,3099.0,False,below,1.1798469387755102
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,271,3083.0,3095.0,3083.0,3095.0,False,below,1.3073979591836735
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,478,3064.0,3078.0,3064.0,3078.0,False,below,1.8494897959183674
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,EQH,equal,0,3140.0,447,461,1975,3140.0,3140.0,,,,above,0.12755102040816327
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,1h,EQH,equal,0,3119.0,2103,2113,323,3119.0,3119.0,,,,below,0.5420918367346939
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,4h,current_internal_high,internal,0,3195.0,1035,1040,2,3195.0,3195.0,,,,above,1.8813775510204083
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,7,3151.0,3151.0,,,,above,0.47831632653061223
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,32,3298.0,3298.0,,,,above,5.165816326530613
RB:1h:1:1:2159:2161:3,RB,2026-06-17 21:40:00,4h,current_swing_low,swing,0,3083.0,907,957,85,3083.0,3083.0,,,,below,1.6900510204081634
