event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1156,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1142,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,16,3165.0,3178.0,3165.0,3178.0,False,below,0.59430716296528
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,EQL,equal,0,3233.0,944,951,1242,3233.0,3233.0,,,,above,1.1260556771973727
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,462,3173.0,3173.0,,,,below,0.7507037847982484
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,current_internal_high,internal,0,3203.0,933,938,0,3203.0,3203.0,,,,above,0.1876759461995621
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,19,3088.0,3088.0,,,,below,3.409446355958711
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,28,3167.0,3167.0,,,,below,0.9383797309978105
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,76,3005.0,3005.0,,,,below,6.005630278385987
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,495,3245.0,3274.0,3245.0,3274.0,False,above,1.5014075695964968
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,796,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,12,3083.0,3105.0,3083.0,3105.0,False,below,2.877697841726619
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,20,3088.0,3104.0,3088.0,3104.0,False,below,2.9089771660932127
RB:5m:0:-1:10300:10346:18,RB,2026-04-24 21:05:00,4h,EQH,equal,0,3151.0,492,500,438,3151.0,3151.0,,,,below,1.4388489208633095
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,current_internal_high,internal,0,3165.0,10381,10386,6,3165.0,3165.0,,,,above,0.4761904761904762
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,current_internal_low,internal,0,3159.0,10380,10385,7,3159.0,3159.0,,,,above,0.2857142857142857
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,42,3203.0,3203.0,,,,above,1.6825396825396828
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,current_swing_low,swing,0,3167.0,10277,10327,65,3167.0,3167.0,,,,above,0.5396825396825398
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,5,3160.0,3165.0,3160.0,3165.0,False,above,0.31746031746031744
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1471,3141.0,3147.0,3141.0,3147.0,False,below,0.09523809523809523
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1549,3119.0,3122.0,3119.0,3122.0,False,below,0.8888888888888888
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1542,3114.0,3119.0,3114.0,3119.0,False,below,0.9841269841269842
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,EQL,equal,0,3162.0,3298,3307,7085,3162.0,3162.0,,,,above,0.38095238095238093
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,7013,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,current_internal_high,internal,0,3170.0,3456,3461,2,3170.0,3170.0,,,,above,0.6349206349206349
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,current_internal_low,internal,0,3142.0,3453,3458,5,3142.0,3142.0,,,,below,0.25396825396825395
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,48,3274.0,3274.0,,,,above,3.9365079365079367
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,95,3192.0,3192.0,,,,above,1.3333333333333335
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,15,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,490,3141.0,3148.0,3141.0,3148.0,False,below,0.06349206349206349
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,513,3114.0,3127.0,3114.0,3127.0,False,below,0.7301587301587302
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,220,3188.0,3188.0,,,,above,1.2063492063492065
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1994,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,current_internal_high,internal,0,3203.0,1047,1052,3,3203.0,3203.0,,,,above,1.6825396825396828
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,current_internal_low,internal,0,3167.0,1044,1049,6,3167.0,3167.0,,,,above,0.5396825396825398
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,48,3384.0,3384.0,,,,above,7.428571428571429
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,26,3165.0,3165.0,,,,above,0.4761904761904762
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,4,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,155,3113.0,3128.0,3113.0,3128.0,False,below,0.6984126984126984
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,197,3055.0,3061.0,3055.0,3061.0,False,below,2.825396825396825
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,226,3050.0,3058.0,3050.0,3058.0,False,below,2.920634920634921
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,EQL,equal,0,3233.0,944,951,104,3233.0,3233.0,,,,above,2.634920634920635
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,1h,EQH,equal,0,3140.0,447,461,594,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,7,3274.0,3274.0,,,,above,3.9365079365079367
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,4h,current_internal_low,internal,0,3192.0,433,438,13,3192.0,3192.0,,,,above,1.3333333333333335
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,179,3163.0,3163.0,,,,above,0.41269841269841273
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,114,2912.0,2912.0,,,,below,7.555555555555555
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,8,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:5m:1:-1:10381:10387:1,RB,2025-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,66,3094.0,3121.0,3094.0,3121.0,False,below,0.9206349206349206
