event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,EQL,equal,0,3160.0,12232,12252,4906,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,5m,EQL,equal,0,3155.0,15182,15201,1957,3155.0,3155.0,,,,below,0.03168567807351077
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,current_internal_high,internal,0,3175.0,5708,5713,5,3175.0,3175.0,,,,above,0.6020278833967047
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,current_internal_low,internal,0,3162.0,5705,5710,8,3162.0,3162.0,,,,above,0.19011406844106463
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,current_swing_high,swing,0,3198.0,5606,5656,62,3198.0,3198.0,,,,above,1.3307984790874523
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,current_swing_low,swing,0,3128.0,5631,5681,37,3128.0,3128.0,,,,below,0.8871989860583016
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,6,3165.0,3175.0,3165.0,3175.0,False,above,0.28517110266159695
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,62,3141.0,3149.0,3141.0,3149.0,False,below,0.2217997465145754
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,144,3085.0,3094.0,3085.0,3094.0,False,below,1.964512040557668
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,EQH,equal,0,3178.0,3917,3924,1794,3178.0,3178.0,,,,above,0.697084917617237
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,15m,EQH,equal,0,3143.0,3503,3521,2197,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,current_internal_high,internal,0,3173.0,1733,1738,4,3173.0,3173.0,,,,above,0.5386565272496832
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,current_internal_low,internal,0,3152.0,1736,1741,1,3152.0,3152.0,,,,below,0.12674271229404308
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,136,3180.0,3180.0,,,,above,0.7604562737642585
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,current_swing_low,swing,0,3032.0,1598,1648,94,3032.0,3032.0,,,,below,3.929024081115336
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,472,3179.0,3202.0,3179.0,3202.0,False,above,0.7287705956907478
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,40,3085.0,3096.0,3085.0,3096.0,False,below,1.9011406844106464
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,123,3071.0,3083.0,3071.0,3083.0,False,below,2.3130544993662863
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,EQH,equal,0,3173.0,1724,1731,11,3173.0,3173.0,,,,above,0.5386565272496832
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,1h,EQH,equal,0,3151.0,1151,1166,576,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,current_internal_high,internal,0,3198.0,731,736,9,3198.0,3198.0,,,,above,1.3307984790874523
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,current_internal_low,internal,0,3128.0,734,739,6,3128.0,3128.0,,,,below,0.8871989860583016
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,current_swing_high,swing,0,3180.0,666,716,29,3180.0,3180.0,,,,above,0.7604562737642585
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,current_swing_low,swing,0,3032.0,684,734,11,3032.0,3032.0,,,,below,3.929024081115336
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,302,3245.0,3274.0,3245.0,3274.0,False,above,2.8200253485424587
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,16,3085.0,3099.0,3085.0,3099.0,False,below,1.8060836501901139
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,15,3032.0,3075.0,3032.0,3075.0,False,below,2.5665399239543727
RB:5m:1:1:17023:17039:6,RB,2026-01-14 21:40:00,4h,EQH,equal,0,3151.0,492,500,245,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,current_internal_high,internal,0,3169.0,17142,17147,13,3169.0,3169.0,,,,above,0.4437400950871633
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,current_internal_low,internal,0,3155.0,17139,17144,16,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,current_swing_high,swing,0,3173.0,17062,17112,48,3173.0,3173.0,,,,above,0.5705229793977813
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,current_swing_low,swing,0,3152.0,17082,17132,28,3152.0,3152.0,,,,below,0.09508716323296355
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,121,3150.0,3155.0,3150.0,3155.0,False,overlap,0.0
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,EQL,equal,0,3155.0,15182,15201,1959,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,24,3168.0,3175.0,3168.0,3175.0,False,above,0.4120443740095087
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,194,3144.0,3150.0,3144.0,3150.0,False,below,0.15847860538827258
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,248,3137.0,3145.0,3137.0,3145.0,False,below,0.31695721077654515
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,EQL,equal,0,3156.0,15353,15369,1791,3156.0,3156.0,,,,above,0.03169572107765452
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,5m,EQL,equal,0,3150.0,15247,15260,1900,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,15m,current_internal_high,internal,0,3175.0,5708,5713,6,3175.0,3175.0,,,,above,0.6339144215530903
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,15m,current_internal_low,internal,0,3162.0,5705,5710,9,3162.0,3162.0,,,,above,0.22187004754358164
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,15m,current_swing_high,swing,0,3198.0,5606,5656,63,3198.0,3198.0,,,,above,1.3629160063391443
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,15m,current_swing_low,swing,0,3128.0,5631,5681,38,3128.0,3128.0,,,,below,0.8557844690966719
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,7,3165.0,3175.0,3165.0,3175.0,False,above,0.31695721077654515
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,63,3141.0,3149.0,3141.0,3149.0,False,below,0.1901743264659271
RB:5m:1:1:17023:17039:7,RB,2026-01-14 21:50:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,145,3085.0,3094.0,3085.0,3094.0,False,below,1.9334389857369256
