event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,37,3113.0,3113.0,,,,below,0.1603592046183451
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,current_internal_high,internal,0,3175.0,1248,1253,22,3175.0,3175.0,,,,above,1.8280949326491343
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,0,3068.0,3068.0,,,,below,1.603592046183451
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,1,3202.0,3202.0,,,,above,2.6940346375881976
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,45,3075.0,3075.0,,,,below,1.379089159717768
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,23,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,5,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,417,3055.0,3061.0,3055.0,3061.0,False,below,1.8280949326491343
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,EQH,equal,0,3140.0,447,461,814,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,167,3098.0,3098.0,,,,below,0.6414368184733804
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,current_internal_high,internal,0,3179.0,531,536,9,3179.0,3179.0,,,,above,1.9563822963438102
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,current_internal_low,internal,0,3141.0,530,535,10,3141.0,3141.0,,,,above,0.7376523412443875
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,86,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,208,2912.0,2912.0,,,,below,6.606799230275817
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,9,3154.0,3179.0,3154.0,3179.0,False,above,1.1545862732520846
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,177,3050.0,3064.0,3050.0,3064.0,False,below,1.731879409878127
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,195,2977.0,2990.0,2977.0,2990.0,False,below,4.105195638229634
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,202,2953.0,2972.0,2953.0,2972.0,False,below,4.682488774855677
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,EQH,equal,0,3151.0,492,500,45,3151.0,3151.0,,,,above,1.0583707504810775
RB:5m:1:-1:12426:12435:2,RB,2025-10-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,80,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,current_internal_high,internal,0,3109.0,12446,12451,8,3109.0,3109.0,,,,above,0.09658725048293626
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,current_internal_low,internal,0,3104.0,12451,12456,3,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,current_swing_high,swing,0,3175.0,12284,12334,125,3175.0,3175.0,,,,above,2.2215067611075336
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,current_swing_low,swing,0,3152.0,12267,12317,142,3152.0,3152.0,,,,above,1.4810045074050224
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,active_bull_internal_ob,internal,1,3105.0,12448,12453,6,3104.0,3106.0,3104.0,3106.0,False,overlap,0.0
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,active_bear_internal_ob,internal,-1,3111.5,12426,12435,24,3110.0,3113.0,3110.0,3113.0,False,above,0.128783000643915
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,83,3111.0,3116.0,3111.0,3116.0,False,above,0.16097875080489374
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,803,3089.0,3096.0,3089.0,3096.0,False,below,0.3219575016097875
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,810,3080.0,3084.0,3080.0,3084.0,False,below,0.7083065035415326
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,EQH,equal,0,3108.0,4219,4226,8233,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,5m,EQL,equal,0,3104.0,5356,5380,7079,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,current_internal_high,internal,0,3113.0,4143,4148,4,3113.0,3113.0,,,,above,0.22537025112685125
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,current_internal_low,internal,0,3097.0,4146,4151,1,3097.0,3097.0,,,,below,0.2897617514488087
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,current_swing_high,swing,0,3202.0,4018,4068,84,3202.0,3202.0,,,,above,3.0907920154539603
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,current_swing_low,swing,0,3125.0,3978,4028,124,3125.0,3125.0,,,,above,0.6117192530585963
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,33,3139.0,3147.0,3139.0,3147.0,False,above,1.0624597553122987
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,267,3075.0,3081.0,3075.0,3081.0,False,below,0.8048937540244688
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,236,3075.0,3081.0,3075.0,3081.0,False,below,0.8048937540244688
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,EQH,equal,0,3107.0,1407,1425,2727,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,15m,EQL,equal,0,3102.0,2899,2910,1242,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,current_internal_high,internal,0,3175.0,1248,1253,11,3175.0,3175.0,,,,above,2.2215067611075336
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,current_internal_low,internal,0,3152.0,1246,1251,13,3152.0,3152.0,,,,above,1.4810045074050224
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,97,3160.0,3160.0,,,,above,1.7385705086928525
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,34,3075.0,3075.0,,,,below,0.9980682549903412
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,12,3165.0,3175.0,3165.0,3175.0,False,above,1.8995492594977463
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,80,3075.0,3092.0,3075.0,3092.0,False,below,0.4507405022537025
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,70,3075.0,3092.0,3075.0,3092.0,False,below,0.4507405022537025
RB:5m:1:1:12448:12453:1,RB,2025-09-29 22:50:00,1h,EQH,equal,0,3140.0,447,461,803,3140.0,3140.0,,,,above,1.0946555054732776
