event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,current_swing_high,swing,0,3132.0,585,635,321,3132.0,3132.0,,,,below,7.30985498668245
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,current_swing_low,swing,0,2912.0,672,722,234,2912.0,2912.0,,,,below,13.820656999112163
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,734,3368.0,3377.0,3368.0,3377.0,False,below,0.059189109203906486
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,803,3357.0,3377.0,3357.0,3377.0,False,below,0.059189109203906486
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,673,3368.0,3377.0,3368.0,3377.0,False,below,0.059189109203906486
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,1h,EQH,equal,0,3340.0,240,254,702,3340.0,3340.0,,,,below,1.1541876294761764
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.6214856466410181
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.965670316661734
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,6.3924237940219
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.820656999112163
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,below,0.059189109203906486
RB:5m:1:-1:1217:1222:4,RB,2025-07-29 22:40:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.571470849363717
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,current_internal_high,internal,0,3376.0,9410,9415,7,3376.0,3376.0,,,,below,0.08878366380585972
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,current_internal_low,internal,0,3363.0,9412,9417,5,3363.0,3363.0,,,,below,0.4735128736312519
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,current_swing_high,swing,0,3284.0,9302,9352,70,3284.0,3284.0,,,,below,2.811482687185558
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,current_swing_low,swing,0,3233.0,9326,9376,46,3233.0,3233.0,,,,below,4.320804971885173
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8193,3382.0,3388.0,3382.0,3388.0,False,above,0.08878366380585972
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,5,3363.0,3368.0,3363.0,3368.0,False,below,0.32554010062148564
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,13,3358.0,3367.0,3358.0,3367.0,False,below,0.3551346552234389
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,5m,EQH,equal,0,3375.0,1374,1383,8039,3375.0,3375.0,,,,below,0.11837821840781297
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,15m,current_internal_high,internal,0,3284.0,3100,3105,35,3284.0,3284.0,,,,below,2.811482687185558
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,15m,current_internal_low,internal,0,3233.0,3108,3113,27,3233.0,3233.0,,,,below,4.320804971885173
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,15m,current_swing_high,swing,0,3330.0,3019,3069,71,3330.0,3330.0,,,,below,1.4501331754957087
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,15m,current_swing_low,swing,0,3245.0,3034,3084,56,3245.0,3245.0,,,,below,3.965670316661734
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2729,3381.0,3388.0,3381.0,3388.0,False,above,0.059189109203906486
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,15m,EQH,equal,0,3320.0,623,631,2509,3320.0,3320.0,,,,below,1.7460787215152411
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,current_internal_high,internal,0,3284.0,945,950,6,3284.0,3284.0,,,,below,2.811482687185558
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,current_internal_low,internal,0,3233.0,948,953,3,3233.0,3233.0,,,,below,4.320804971885173
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,current_swing_high,swing,0,3132.0,585,635,321,3132.0,3132.0,,,,below,7.30985498668245
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,current_swing_low,swing,0,2912.0,672,722,234,2912.0,2912.0,,,,below,13.820656999112163
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,734,3368.0,3377.0,3368.0,3377.0,False,below,0.059189109203906486
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,803,3357.0,3377.0,3357.0,3377.0,False,below,0.059189109203906486
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,673,3368.0,3377.0,3368.0,3377.0,False,below,0.059189109203906486
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,1h,EQH,equal,0,3340.0,240,254,702,3340.0,3340.0,,,,below,1.1541876294761764
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.6214856466410181
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.965670316661734
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,6.3924237940219
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.820656999112163
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,below,0.059189109203906486
RB:5m:0:-1:1178:1229:1,RB,2025-07-29 22:45:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.571470849363717
RB:5m:1:-1:1244:1257:1,RB,2025-02-05 15:00:00,5m,current_internal_high,internal,0,3331.0,1244,1249,13,3331.0,3331.0,,,,above,0.3313253012048193
RB:5m:1:-1:1244:1257:1,RB,2025-02-05 15:00:00,5m,current_internal_low,internal,0,3307.0,1257,1262,0,3307.0,3307.0,,,,below,0.391566265060241
RB:5m:1:-1:1244:1257:1,RB,2025-02-05 15:00:00,5m,current_swing_high,swing,0,3375.0,1043,1093,169,3375.0,3375.0,,,,above,1.6566265060240966
RB:5m:1:-1:1244:1257:1,RB,2025-02-05 15:00:00,5m,current_swing_low,swing,0,3330.0,1130,1180,82,3330.0,3330.0,,,,above,0.30120481927710846
RB:5m:1:-1:1244:1257:1,RB,2025-02-05 15:00:00,5m,active_bear_internal_ob,internal,-1,3326.0,1244,1257,5,3321.0,3331.0,3321.0,3331.0,False,above,0.030120481927710847
