event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,5m,EQH,equal,0,3120.0,5783,5795,9264,3120.0,3120.0,,,,below,0.12804097311139565
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,current_internal_high,internal,0,3113.0,5009,5014,5,3113.0,3113.0,,,,below,0.35211267605633806
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,current_internal_low,internal,0,3084.0,4989,4994,25,3084.0,3084.0,,,,below,1.2804097311139564
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,current_swing_high,swing,0,3116.0,4916,4966,53,3116.0,3116.0,,,,below,0.2560819462227913
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,current_swing_low,swing,0,3040.0,4865,4915,104,3040.0,3040.0,,,,below,2.6888604353393086
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,467,3117.0,3126.0,3117.0,3126.0,False,overlap,0.0
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,496,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,421,3137.0,3143.0,3137.0,3143.0,False,above,0.41613316261203587
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,900,3139.0,3147.0,3139.0,3147.0,False,above,0.4801536491677336
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,0,3100.0,3111.0,3100.0,3111.0,False,below,0.41613316261203587
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,EQL,equal,0,3127.0,4509,4520,499,3127.0,3127.0,,,,above,0.09603072983354673
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,15m,EQL,equal,0,3122.0,2862,2873,2146,3122.0,3122.0,,,,below,0.06402048655569782
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,current_internal_high,internal,0,3113.0,1503,1508,21,3113.0,3113.0,,,,below,0.35211267605633806
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,current_internal_low,internal,0,3077.0,1516,1521,8,3077.0,3077.0,,,,below,1.5044814340588988
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,101,3143.0,3143.0,,,,above,0.6081946222791293
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,75,3009.0,3009.0,,,,below,3.681177976952625
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,141,3113.0,3126.0,3113.0,3126.0,False,overlap,0.0
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,125,3131.0,3143.0,3131.0,3143.0,False,above,0.22407170294494239
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,277,3165.0,3175.0,3165.0,3175.0,False,above,1.3124199743918052
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,0,3077.0,3085.0,3077.0,3085.0,False,below,1.2483994878361075
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,EQH,equal,0,3140.0,447,461,1068,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,421,3098.0,3098.0,,,,below,0.8322663252240717
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,current_internal_high,internal,0,3116.0,641,646,8,3116.0,3116.0,,,,below,0.2560819462227913
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,current_internal_low,internal,0,3077.0,649,654,0,3077.0,3077.0,,,,below,1.5044814340588988
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,195,3384.0,3384.0,,,,above,8.322663252240718
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,current_swing_low,swing,0,3009.0,601,651,3,3009.0,3009.0,,,,below,3.681177976952625
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,54,3127.0,3143.0,3127.0,3143.0,False,above,0.09603072983354673
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,118,3154.0,3179.0,3154.0,3179.0,False,above,0.9603072983354672
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,211,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,0,3077.0,3089.0,3077.0,3089.0,False,below,1.120358514724712
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,EQH,equal,0,3151.0,492,500,154,3151.0,3151.0,,,,above,0.8642765685019207
RB:15m:1:-1:4541:4552:1,RB,2025-11-28 23:00:00,4h,EQL,equal,0,3106.0,455,465,189,3106.0,3106.0,,,,below,0.5761843790012804
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,current_internal_high,internal,0,3082.0,14382,14387,15,3082.0,3082.0,,,,below,0.45219638242894056
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,current_internal_low,internal,0,3075.0,14385,14390,12,3075.0,3075.0,,,,below,0.6782945736434108
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,current_swing_high,swing,0,3055.0,14277,14327,75,3055.0,3055.0,,,,below,1.3242894056847545
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,current_swing_low,swing,0,3035.0,14314,14364,38,3035.0,3035.0,,,,below,1.970284237726098
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,active_bear_internal_ob,internal,-1,3100.0,13683,13702,700,3097.0,3103.0,3097.0,3103.0,False,above,0.03229974160206719
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,745,3104.0,3108.0,3104.0,3108.0,False,above,0.2583979328165375
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,745,3121.0,3125.0,3121.0,3125.0,False,above,0.8074935400516795
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,5,3075.0,3079.0,3075.0,3079.0,False,below,0.5490956072351421
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,EQL,equal,0,3097.0,5030,5045,9357,3097.0,3097.0,,,,above,0.03229974160206719
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,5m,EQH,equal,0,3095.0,5898,5913,8489,3095.0,3095.0,,,,below,0.03229974160206719
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,15m,current_internal_high,internal,0,3057.0,4778,4783,17,3057.0,3057.0,,,,below,1.2596899224806202
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,15m,current_internal_low,internal,0,3042.0,4788,4793,7,3042.0,3042.0,,,,below,1.744186046511628
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,15m,current_swing_high,swing,0,3050.0,4688,4738,62,3050.0,3050.0,,,,below,1.4857881136950903
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,15m,current_swing_low,swing,0,3020.0,4712,4762,38,3020.0,3020.0,,,,below,2.454780361757106
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,233,3097.0,3103.0,3097.0,3103.0,False,above,0.03229974160206719
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,248,3117.0,3126.0,3117.0,3126.0,False,above,0.6782945736434108
RB:15m:1:-1:4561:4567:1,RB,2025-11-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,277,3137.0,3143.0,3137.0,3143.0,False,above,1.3242894056847545
