event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,current_swing_low,swing,0,3176.0,21510,21560,43,3176.0,3176.0,,,,below,0.438871473354232
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,active_bull_internal_ob,internal,1,3188.0,21580,21588,15,3186.0,3190.0,3186.0,3190.0,False,overlap,0.0
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11407,3221.0,3225.0,3221.0,3225.0,False,above,0.9717868338557993
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,14,3180.0,3185.0,3180.0,3185.0,False,below,0.1567398119122257
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,EQH,equal,0,3196.0,21525,21548,55,3196.0,3196.0,,,,above,0.18808777429467086
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,5m,EQL,equal,0,3188.0,9706,9723,11880,3188.0,3188.0,,,,below,0.06269592476489029
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,current_internal_high,internal,0,3194.0,7187,7192,8,3194.0,3194.0,,,,above,0.12539184952978058
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,current_internal_low,internal,0,3186.0,7195,7200,0,3186.0,3186.0,,,,below,0.12539184952978058
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,current_swing_high,swing,0,3109.0,6983,7033,167,3109.0,3109.0,,,,below,2.5391849529780566
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,current_swing_low,swing,0,3088.0,7006,7056,144,3088.0,3088.0,,,,below,3.197492163009404
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3189.5,7193,7196,4,3186.0,3193.0,3186.0,3193.0,False,overlap,0.0
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3798,3215.0,3225.0,3215.0,3225.0,False,above,0.7836990595611284
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3817,3265.0,3274.0,3265.0,3274.0,False,above,2.3510971786833856
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,61,3168.0,3171.0,3168.0,3171.0,False,below,0.5956112852664577
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,111,3125.0,3130.0,3125.0,3130.0,False,below,1.8808777429467085
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,EQH,equal,0,3196.0,7175,7184,16,3196.0,3196.0,,,,above,0.18808777429467086
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,15m,EQL,equal,0,3188.0,3235,3243,3957,3188.0,3188.0,,,,below,0.06269592476489029
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,current_internal_high,internal,0,3203.0,2180,2185,9,3203.0,3203.0,,,,above,0.40752351097178685
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,current_internal_low,internal,0,3176.0,2186,2191,3,3176.0,3176.0,,,,below,0.438871473354232
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,135,3167.0,3167.0,,,,below,0.7210031347962382
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,25,3083.0,3083.0,,,,below,3.35423197492163
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,0,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1157,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1143,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,17,3165.0,3178.0,3165.0,3178.0,False,below,0.3761755485893417
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,EQL,equal,0,3233.0,944,951,1243,3233.0,3233.0,,,,above,1.3479623824451412
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,1h,EQH,equal,0,3173.0,1724,1731,463,3173.0,3173.0,,,,below,0.5329153605015674
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,current_internal_high,internal,0,3203.0,933,938,0,3203.0,3203.0,,,,above,0.40752351097178685
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,current_internal_low,internal,0,3088.0,914,919,19,3088.0,3088.0,,,,below,3.197492163009404
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,current_swing_high,swing,0,3167.0,860,910,28,3167.0,3167.0,,,,below,0.7210031347962382
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,current_swing_low,swing,0,3005.0,812,862,76,3005.0,3005.0,,,,below,5.799373040752351
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,495,3245.0,3274.0,3245.0,3274.0,False,above,1.7241379310344827
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,796,3311.0,3398.0,3311.0,3398.0,False,above,3.793103448275862
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,12,3083.0,3105.0,3083.0,3105.0,False,below,2.664576802507837
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,20,3088.0,3104.0,3088.0,3104.0,False,below,2.6959247648902824
RB:1h:1:1:2186:2194:1,RB,2026-04-24 22:20:00,4h,EQH,equal,0,3151.0,492,500,438,3151.0,3151.0,,,,below,1.2225705329153604
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,current_internal_high,internal,0,3214.0,21591,21596,15,3214.0,3214.0,,,,above,0.6576886940181648
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,current_internal_low,internal,0,3185.0,21604,21609,2,3185.0,3185.0,,,,below,0.2505480739116818
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,current_swing_high,swing,0,3203.0,21452,21502,109,3203.0,3203.0,,,,above,0.31318509238960224
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,current_swing_low,swing,0,3176.0,21510,21560,51,3176.0,3176.0,,,,below,0.5324146570623238
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11415,3221.0,3225.0,3221.0,3225.0,False,above,0.8769182586908864
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,22,3180.0,3185.0,3180.0,3185.0,False,below,0.2505480739116818
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,EQH,equal,0,3196.0,21525,21548,63,3196.0,3196.0,,,,above,0.09395552771688068
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,5m,EQL,equal,0,3188.0,9706,9723,11888,3188.0,3188.0,,,,below,0.15659254619480112
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,15m,current_internal_high,internal,0,3214.0,7197,7202,1,3214.0,3214.0,,,,above,0.6576886940181648
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,15m,current_internal_low,internal,0,3186.0,7195,7200,3,3186.0,3186.0,,,,below,0.2192295646727216
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,15m,current_swing_high,swing,0,3109.0,6983,7033,170,3109.0,3109.0,,,,below,2.630754776072659
RB:1h:1:1:2186:2194:2,RB,2026-04-24 23:00:00,15m,current_swing_low,swing,0,3088.0,7006,7056,147,3088.0,3088.0,,,,below,3.288443470090824
