event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,5m,EQL,equal,0,3104.0,5356,5380,18903,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,current_internal_high,internal,0,3119.0,8071,8076,17,3119.0,3119.0,,,,above,0.45088566827697263
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,current_internal_low,internal,0,3103.0,8077,8082,11,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,107,3195.0,3195.0,,,,above,2.898550724637681
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,147,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,EQH,equal,0,3105.0,6956,6966,1127,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,53,3125.0,3129.0,3125.0,3129.0,False,above,0.644122383252818
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,72,3129.0,3135.0,3129.0,3135.0,False,above,0.7729468599033816
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1058,3095.0,3100.0,3095.0,3100.0,False,below,0.1610305958132045
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1058,3088.0,3095.0,3088.0,3095.0,False,below,0.322061191626409
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,EQH,equal,0,3107.0,1407,1425,6668,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,15m,EQH,equal,0,3104.0,6998,7016,1077,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,current_internal_high,internal,0,3123.0,2458,2463,4,3123.0,3123.0,,,,above,0.5797101449275363
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,current_internal_low,internal,0,3102.0,2456,2461,6,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,174,3298.0,3298.0,,,,above,6.215780998389694
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,90,3136.0,3136.0,,,,above,0.998389694041868
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,30,3183.0,3195.0,3183.0,3195.0,False,above,2.5120772946859904
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,322,3088.0,3099.0,3088.0,3099.0,False,below,0.1932367149758454
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,302,3083.0,3095.0,3083.0,3095.0,False,below,0.322061191626409
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,EQL,equal,0,3112.0,2021,2031,436,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,1h,EQL,equal,0,3103.0,2456,2466,1,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,current_internal_high,internal,0,3195.0,1035,1040,15,3195.0,3195.0,,,,above,2.898550724637681
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,20,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,45,3298.0,3298.0,,,,above,6.215780998389694
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,98,3083.0,3083.0,,,,below,0.7085346215780999
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,129,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,12,3173.0,3195.0,3173.0,3195.0,False,above,2.1900161030595813
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,137,3088.0,3104.0,3088.0,3104.0,False,below,0.032206119162640906
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,217,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,EQL,equal,0,3106.0,455,465,590,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:24168:24177:2,RB,2026-06-25 13:40:00,4h,EQL,equal,0,3087.0,893,901,154,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,current_internal_high,internal,0,3123.0,24190,24195,11,3123.0,3123.0,,,,above,0.2246469833119384
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,current_internal_low,internal,0,3109.0,24200,24205,1,3109.0,3109.0,,,,below,0.2246469833119384
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,current_swing_high,swing,0,3195.0,23808,23858,348,3195.0,3195.0,,,,above,2.5353016688061616
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,current_swing_low,swing,0,3151.0,23690,23740,466,3151.0,3151.0,,,,above,1.123234916559692
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,EQL,equal,0,3116.0,5776,5789,18417,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,EQH,equal,0,3116.0,12376,12386,11820,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,EQL,equal,0,3116.0,15971,15982,8224,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,12,3118.0,3123.0,3118.0,3123.0,False,above,0.06418485237483953
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,92,3125.0,3129.0,3125.0,3129.0,False,above,0.28883183568677795
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,active_bull_internal_ob,internal,1,3103.0,24168,24177,29,3102.0,3104.0,3102.0,3104.0,False,below,0.38510911424903727
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,3101,3101.0,3103.0,3101.0,3103.0,False,below,0.41720154043645696
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,EQH,equal,0,3117.0,16005,16013,8193,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,5m,EQL,equal,0,3115.0,11121,11129,13077,3115.0,3115.0,,,,below,0.03209242618741977
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,15m,current_internal_high,internal,0,3123.0,8063,8068,0,3123.0,3123.0,,,,above,0.2246469833119384
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,15m,current_internal_low,internal,0,3105.0,8048,8053,15,3105.0,3105.0,,,,below,0.35301668806161746
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,15m,current_swing_high,swing,0,3195.0,7936,7986,82,3195.0,3195.0,,,,above,2.5353016688061616
RB:5m:1:-1:24190:24194:1,RB,2026-06-24 11:00:00,15m,current_swing_low,swing,0,3151.0,7896,7946,122,3151.0,3151.0,,,,above,1.123234916559692
