event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6537,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,0,3221.0,3228.0,3221.0,3228.0,False,below,2.741789695691473
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,EQH,equal,0,3320.0,1869,1888,7151,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,5m,EQL,equal,0,3312.0,1444,1461,7578,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,2.7116601385959624
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,3.133473937933112
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2235,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,below,0.30129557095510695
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.9641458270563422
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,1.2051822838204278
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,EQH,equal,0,3320.0,623,631,2381,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:5m:1:-1:2758:2765:2,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,5m,current_internal_high,internal,0,3265.0,2807,2812,3,3265.0,3265.0,,,,above,0.6783842121492445
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,5m,current_internal_low,internal,0,3237.0,2801,2806,9,3237.0,3237.0,,,,below,0.18501387604070307
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,5m,current_swing_high,swing,0,3299.0,2694,2744,71,3299.0,3299.0,,,,above,1.7267961763798954
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,5m,current_swing_low,swing,0,3254.0,2648,2698,117,3254.0,3254.0,,,,above,0.33919210607462225
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,50,3271.0,3276.0,3271.0,3276.0,False,above,0.8633980881899477
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,5m,active_bull_internal_ob,internal,1,3239.0,2801,2804,11,3237.0,3241.0,3237.0,3241.0,False,below,0.06167129201356768
RB:5m:1:1:2801:2804:1,RB,2025-03-10 09:55:00,5m,active_bull_internal_ob,internal,1,3211.0,465,473,2342,3208.0,3214.0,3208.0,3214.0,False,below,0.8942337341967314
