event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,19,3097.0,3103.0,3097.0,3103.0,False,above,1.9420671494404211
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,15m,EQL,equal,0,3091.0,1548,1566,274,3091.0,3091.0,,,,above,1.7445687952600395
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,1h,current_internal_high,internal,0,3103.0,551,556,4,3103.0,3103.0,,,,above,2.1395655036208034
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,1h,current_internal_low,internal,0,3080.0,549,554,6,3080.0,3080.0,,,,above,1.3824884792626728
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,1h,current_swing_high,swing,0,3155.0,438,488,72,3155.0,3155.0,,,,above,3.8512179065174457
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,1h,current_swing_low,swing,0,3065.0,497,547,13,3065.0,3065.0,,,,above,0.8887425938117182
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,4,3089.0,3103.0,3089.0,3103.0,False,above,1.6787360105332456
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,1h,EQH,equal,0,3140.0,447,461,99,3140.0,3140.0,,,,above,3.3574720210664912
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,4h,current_internal_high,internal,0,3136.0,234,239,0,3136.0,3136.0,,,,above,3.225806451612903
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,4h,current_internal_low,internal,0,3071.0,231,236,3,3071.0,3071.0,,,,above,1.0862409479921
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,4h,current_swing_high,swing,0,3398.0,53,103,136,3398.0,3398.0,,,,above,11.84990125082291
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,4h,current_swing_low,swing,0,3033.0,184,234,5,3033.0,3033.0,,,,below,0.16458196181698487
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,1,3086.0,3116.0,3086.0,3116.0,False,above,1.5799868334430547
RB:5m:1:-1:5499:5505:2,RB,2025-05-09 09:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,10,3118.0,3161.0,3118.0,3161.0,False,above,2.633311389071758
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,5m,current_internal_high,internal,0,3045.0,5503,5508,16,3045.0,3045.0,,,,above,0.1644736842105263
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,5m,current_internal_low,internal,0,3030.0,5516,5521,3,3030.0,3030.0,,,,below,0.3289473684210526
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,5m,current_swing_high,swing,0,3103.0,5421,5471,53,3103.0,3103.0,,,,above,2.0723684210526314
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,71,3080.0,3080.0,,,,above,1.3157894736842104
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,5m,active_bear_internal_ob,internal,-1,3043.0,5499,5505,19,3041.0,3045.0,3041.0,3045.0,False,above,0.03289473684210526
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,31,3058.0,3066.0,3058.0,3066.0,False,above,0.5921052631578948
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,5m,EQL,equal,0,3088.0,4601,4614,910,3088.0,3088.0,,,,above,1.5789473684210527
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,15m,current_internal_high,internal,0,3103.0,1807,1812,28,3103.0,3103.0,,,,above,2.0723684210526314
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,15m,current_internal_low,internal,0,3080.0,1801,1806,34,3080.0,3080.0,,,,above,1.3157894736842104
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,82,3163.0,3163.0,,,,above,4.046052631578948
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,160,3065.0,3065.0,,,,above,0.8223684210526315
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,19,3097.0,3103.0,3097.0,3103.0,False,above,1.875
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,15m,EQL,equal,0,3091.0,1548,1566,274,3091.0,3091.0,,,,above,1.6776315789473684
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,1h,current_internal_high,internal,0,3103.0,551,556,4,3103.0,3103.0,,,,above,2.0723684210526314
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,1h,current_internal_low,internal,0,3080.0,549,554,6,3080.0,3080.0,,,,above,1.3157894736842104
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,1h,current_swing_high,swing,0,3155.0,438,488,72,3155.0,3155.0,,,,above,3.7828947368421053
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,1h,current_swing_low,swing,0,3065.0,497,547,13,3065.0,3065.0,,,,above,0.8223684210526315
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,4,3089.0,3103.0,3089.0,3103.0,False,above,1.611842105263158
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,1h,EQH,equal,0,3140.0,447,461,99,3140.0,3140.0,,,,above,3.289473684210526
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,4h,current_internal_high,internal,0,3136.0,234,239,0,3136.0,3136.0,,,,above,3.1578947368421053
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,4h,current_internal_low,internal,0,3071.0,231,236,3,3071.0,3071.0,,,,above,1.0197368421052633
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,4h,current_swing_high,swing,0,3398.0,53,103,136,3398.0,3398.0,,,,above,11.776315789473685
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,4h,current_swing_low,swing,0,3033.0,184,234,5,3033.0,3033.0,,,,below,0.2302631578947368
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,1,3086.0,3116.0,3086.0,3116.0,False,above,1.513157894736842
RB:5m:1:-1:5499:5505:3,RB,2025-05-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,10,3118.0,3161.0,3118.0,3161.0,False,above,2.5657894736842106
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,current_internal_high,internal,0,3050.0,5527,5532,9,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,current_internal_low,internal,0,3030.0,5516,5521,20,3030.0,3030.0,,,,below,0.23049061573921634
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,current_swing_high,swing,0,3103.0,5421,5471,70,3103.0,3103.0,,,,above,2.173197234112611
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,current_swing_low,swing,0,3080.0,5403,5453,88,3080.0,3080.0,,,,above,1.415870925255186
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,48,3058.0,3066.0,3058.0,3066.0,False,above,0.691471847217649
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,65,3078.0,3085.0,3078.0,3085.0,False,above,1.35001646361541
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,active_bull_internal_ob,internal,1,3032.5,5515,5525,16,3030.0,3035.0,3030.0,3035.0,False,below,0.0658544616397761
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,5m,EQL,equal,0,3088.0,4601,4614,927,3088.0,3088.0,,,,above,1.6792887718142906
