event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,914,3125.0,3130.0,3125.0,3130.0,False,overlap,0.0
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,EQL,equal,0,3127.0,4509,4520,3483,3127.0,3127.0,,,,overlap,0.0
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1,3136.0,3144.0,3136.0,3144.0,False,above,0.2878157978893508
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,948,3113.0,3116.0,3113.0,3116.0,False,below,0.35177486408698433
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,968,3095.0,3100.0,3095.0,3100.0,False,below,0.8634473936680525
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,968,3088.0,3095.0,3088.0,3095.0,False,below,1.0233450591621363
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,EQL,equal,0,3130.0,6547,6556,1447,3130.0,3130.0,,,,above,0.09593859929645027
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,EQL,equal,0,3122.0,2862,2873,5130,3122.0,3122.0,,,,below,0.1598976654940838
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,current_internal_high,internal,0,3195.0,2419,2424,14,3195.0,3195.0,,,,above,2.1746082507195394
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,current_internal_low,internal,0,3151.0,2407,2412,26,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,145,3298.0,3298.0,,,,above,5.4685001598976655
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,61,3136.0,3136.0,,,,above,0.2878157978893508
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,277,3125.0,3136.0,3125.0,3136.0,False,overlap,0.0
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,1,3183.0,3195.0,3183.0,3195.0,False,above,1.7908538535337384
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,293,3088.0,3099.0,3088.0,3099.0,False,below,0.8954269267668692
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,273,3083.0,3095.0,3083.0,3095.0,False,below,1.0233450591621363
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,480,3064.0,3078.0,3064.0,3078.0,False,below,1.5669971218420211
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,EQH,equal,0,3140.0,447,461,1977,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,1h,EQH,equal,0,3119.0,2103,2113,325,3119.0,3119.0,,,,below,0.25583626479053406
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,3,3195.0,3195.0,,,,above,2.1746082507195394
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,8,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,33,3298.0,3298.0,,,,above,5.4685001598976655
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,86,3083.0,3083.0,,,,below,1.4070994563479373
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,0,3173.0,3195.0,3173.0,3195.0,False,above,1.4710585225455708
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,117,3083.0,3105.0,3083.0,3105.0,False,below,0.7035497281739687
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,125,3088.0,3104.0,3088.0,3104.0,False,below,0.7355292612727854
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,205,3051.0,3084.0,3051.0,3084.0,False,below,1.3751199232491205
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,EQH,equal,0,3151.0,492,500,543,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:1:1:21247:21269:1,RB,2026-06-18 09:45:00,4h,EQH,equal,0,3119.0,900,906,137,3119.0,3119.0,,,,below,0.25583626479053406
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_internal_high,internal,0,3144.0,24002,24007,4,3144.0,3144.0,,,,above,0.5436520626798849
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_internal_low,internal,0,3139.0,23996,24001,10,3139.0,3139.0,,,,above,0.38375439718580107
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_swing_high,swing,0,3195.0,23808,23858,153,3195.0,3195.0,,,,above,2.1746082507195394
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,current_swing_low,swing,0,3151.0,23690,23740,271,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2742,3125.0,3127.0,3125.0,3127.0,False,overlap,0.0
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2742,3125.0,3127.0,3125.0,3127.0,False,overlap,0.0
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQH,equal,0,3127.0,19476,19486,4525,3127.0,3127.0,,,,overlap,0.0
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQH,equal,0,3127.0,20307,20320,3691,3127.0,3127.0,,,,overlap,0.0
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,8,3141.0,3144.0,3141.0,3144.0,False,above,0.4477134633834346
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_internal_ob,internal,1,3114.0,21148,21158,2853,3113.0,3115.0,3113.0,3115.0,False,below,0.38375439718580107
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_swing_ob,swing,1,3114.0,21122,21165,2846,3113.0,3115.0,3113.0,3115.0,False,below,0.38375439718580107
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,2906,3101.0,3103.0,3101.0,3103.0,False,below,0.7675087943716021
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQH,equal,0,3128.0,11419,11427,12584,3128.0,3128.0,,,,above,0.03197953309881676
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,5m,EQL,equal,0,3126.0,8649,8662,15349,3126.0,3126.0,,,,below,0.03197953309881676
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_internal_high,internal,0,3169.0,7982,7987,16,3169.0,3169.0,,,,above,1.3431403901503038
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_internal_low,internal,0,3135.0,7996,8001,2,3135.0,3135.0,,,,above,0.25583626479053406
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_swing_high,swing,0,3195.0,7936,7986,17,3195.0,3195.0,,,,above,2.1746082507195394
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,current_swing_low,swing,0,3151.0,7896,7946,57,3151.0,3151.0,,,,above,0.7675087943716021
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,914,3125.0,3130.0,3125.0,3130.0,False,overlap,0.0
RB:5m:0:1:21247:21269:1,RB,2026-06-18 09:45:00,15m,EQL,equal,0,3127.0,4509,4520,3483,3127.0,3127.0,,,,overlap,0.0
