event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,4.0237467018469655
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.3852242744063323
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,1.978891820580475
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.1978891820580475
RB:15m:1:-1:4654:4662:3,RB,2025-11-10 10:50:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.4511873350923483
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,current_internal_high,internal,0,3042.0,14030,14035,13,3042.0,3042.0,,,,above,0.26367831245880025
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,current_internal_low,internal,0,3024.0,14038,14043,5,3024.0,3024.0,,,,below,0.3295978905735003
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,current_swing_high,swing,0,3044.0,13941,13991,57,3044.0,3044.0,,,,above,0.3295978905735003
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,current_swing_low,swing,0,3017.0,13894,13944,104,3017.0,3017.0,,,,below,0.5603164139749506
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,113,3037.0,3044.0,3037.0,3044.0,False,above,0.0988793671720501
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,146,3019.0,3023.0,3019.0,3023.0,False,below,0.3625576796308504
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,138,3017.0,3022.0,3017.0,3022.0,False,below,0.3955174686882004
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,EQL,equal,0,3035.0,6252,6265,7783,3035.0,3035.0,,,,above,0.03295978905735003
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,5m,EQH,equal,0,3031.0,12831,12850,1198,3031.0,3031.0,,,,below,0.0988793671720501
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,current_internal_high,internal,0,3042.0,4676,4681,1,3042.0,3042.0,,,,above,0.26367831245880025
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,current_internal_low,internal,0,3027.0,4667,4672,10,3027.0,3027.0,,,,below,0.23071852340145024
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,current_swing_high,swing,0,3143.0,4522,4572,110,3143.0,3143.0,,,,above,3.592617007251154
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,current_swing_low,swing,0,3009.0,4607,4657,25,3009.0,3009.0,,,,below,0.8239947264337508
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,20,3031.0,3043.0,3031.0,3043.0,False,overlap,0.0
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,active_bear_internal_ob,internal,-1,3039.5,4676,4678,4,3037.0,3042.0,3037.0,3042.0,False,above,0.0988793671720501
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,115,3097.0,3103.0,3097.0,3103.0,False,above,2.0764667106130523
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,46,3017.0,3025.0,3017.0,3025.0,False,below,0.2966381015161503
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,EQL,equal,0,3058.0,2778,2788,1894,3058.0,3058.0,,,,above,0.7910349373764008
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,15m,EQL,equal,0,3017.0,4620,4634,48,3017.0,3017.0,,,,below,0.5603164139749506
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,current_internal_high,internal,0,3044.0,1416,1421,5,3044.0,3044.0,,,,above,0.3295978905735003
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,current_internal_low,internal,0,3009.0,1404,1409,17,3009.0,3009.0,,,,below,0.8239947264337508
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,current_swing_high,swing,0,3202.0,1224,1274,152,3202.0,3202.0,,,,above,5.537244561634806
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,current_swing_low,swing,0,3021.0,1305,1355,71,3021.0,3021.0,,,,below,0.42847725774555045
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,38,3113.0,3126.0,3113.0,3126.0,False,above,2.6038233355306524
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,22,3131.0,3143.0,3131.0,3143.0,False,above,3.197099538562953
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,607,2977.0,2989.0,2977.0,2989.0,False,below,1.4831905075807514
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,EQL,equal,0,3050.0,826,847,579,3050.0,3050.0,,,,above,0.5273566249176005
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,1h,EQH,equal,0,3005.0,769,778,648,3005.0,3005.0,,,,below,0.955833882663151
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.592617007251154
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.8239947264337508
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.535926170072512
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,4.021094264996703
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.065260382333553
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,3.955174686882004
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.4502307185234016
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,2.0435069215557022
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.13183915622940012
RB:15m:1:-1:4654:4662:4,RB,2025-11-10 11:15:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.5161502966381015
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,5m,current_internal_high,internal,0,3042.0,14030,14035,9,3042.0,3042.0,,,,above,0.23064250411861617
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,5m,current_internal_low,internal,0,3024.0,14038,14043,1,3024.0,3024.0,,,,below,0.3624382207578254
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,5m,current_swing_high,swing,0,3044.0,13941,13991,53,3044.0,3044.0,,,,above,0.29654036243822074
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,5m,current_swing_low,swing,0,3017.0,13894,13944,100,3017.0,3017.0,,,,below,0.5930807248764415
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,5m,EQL,equal,0,3035.0,6252,6265,7779,3035.0,3035.0,,,,overlap,0.0
