event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,active_bear_internal_ob,internal,-1,3075.0,18934,18946,1,3073.0,3077.0,3073.0,3077.0,False,above,0.3920287487749101
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,29,3052.0,3055.0,3052.0,3055.0,False,below,0.19601437438745506
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,26,3048.0,3052.0,3048.0,3052.0,False,below,0.29402156158118264
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,EQL,equal,0,3062.0,15691,15698,3249,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,5m,EQH,equal,0,3060.0,18410,18418,529,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,current_internal_high,internal,0,3097.0,6307,6312,3,3097.0,3097.0,,,,above,1.1760862463247306
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,current_internal_low,internal,0,3052.0,6303,6308,7,3052.0,3052.0,,,,below,0.29402156158118264
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,current_swing_high,swing,0,3084.0,6255,6305,10,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,current_swing_low,swing,0,3005.0,6227,6277,38,3005.0,3005.0,,,,below,1.829467494282914
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,219,3101.0,3111.0,3101.0,3111.0,False,above,1.3067624959163673
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,8,3048.0,3060.0,3048.0,3060.0,False,below,0.03266906239790918
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,active_bull_internal_ob,internal,1,3055.0,6300,6306,9,3052.0,3058.0,3052.0,3058.0,False,below,0.09800718719372753
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,EQL,equal,0,3062.0,5216,5234,1081,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,15m,EQL,equal,0,3058.0,2778,2788,3527,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,current_internal_high,internal,0,3084.0,1907,1912,12,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,current_internal_low,internal,0,3048.0,1918,1923,1,3048.0,3048.0,,,,below,0.42469781117281935
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,53,3173.0,3173.0,,,,above,3.658934988565828
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,101,3104.0,3104.0,,,,above,1.4047696831100946
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,67,3091.0,3111.0,3091.0,3111.0,False,above,0.9800718719372754
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,18,3022.0,3032.0,3022.0,3032.0,False,below,0.9474028095393663
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1105,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,EQH,equal,0,3067.0,1877,1884,40,3067.0,3067.0,,,,above,0.19601437438745506
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,1h,EQL,equal,0,3050.0,826,847,1077,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,current_internal_high,internal,0,3084.0,816,821,2,3084.0,3084.0,,,,above,0.7513884351519112
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,current_internal_low,internal,0,3005.0,812,817,6,3005.0,3005.0,,,,below,1.829467494282914
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,42,3198.0,3198.0,,,,above,4.475661548513558
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,current_swing_low,swing,0,3032.0,684,734,89,3032.0,3032.0,,,,below,0.9474028095393663
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,31,3100.0,3119.0,3100.0,3119.0,False,above,1.274093433518458
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,40,3156.0,3173.0,3156.0,3173.0,False,above,3.103560927801372
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,473,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,EQL,equal,0,3106.0,455,465,358,3106.0,3106.0,,,,above,1.470107807905913
RB:15m:0:1:6295:6307:1,RB,2026-03-02 09:15:00,4h,EQH,equal,0,3049.0,611,618,205,3049.0,3049.0,,,,below,0.3920287487749101
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,current_internal_high,internal,0,3063.0,18960,18965,12,3063.0,3063.0,,,,below,0.09784735812133072
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,current_internal_low,internal,0,3055.0,18962,18967,10,3055.0,3055.0,,,,below,0.3587736464448793
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,current_swing_high,swing,0,3097.0,18921,18971,6,3097.0,3097.0,,,,above,1.0110893672537506
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,current_swing_low,swing,0,3048.0,18886,18936,41,3048.0,3048.0,,,,below,0.5870841487279843
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,active_bear_internal_ob,internal,-1,3075.0,18934,18946,31,3073.0,3077.0,3073.0,3077.0,False,above,0.228310502283105
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,699,3098.0,3101.0,3098.0,3101.0,False,above,1.0437051532941943
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5,3055.0,3059.0,3055.0,3059.0,False,below,0.228310502283105
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,EQL,equal,0,3068.0,15786,15798,3179,3068.0,3068.0,,,,above,0.06523157208088715
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,5m,EQH,equal,0,3064.0,8297,8311,10666,3064.0,3064.0,,,,below,0.06523157208088715
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,15m,current_internal_high,internal,0,3097.0,6307,6312,13,3097.0,3097.0,,,,above,1.0110893672537506
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,15m,current_internal_low,internal,0,3051.0,6319,6324,1,3051.0,3051.0,,,,below,0.4892367906066536
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,15m,current_swing_high,swing,0,3084.0,6255,6305,20,3084.0,3084.0,,,,above,0.5870841487279843
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,15m,current_swing_low,swing,0,3005.0,6227,6277,48,3005.0,3005.0,,,,below,1.989562948467058
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,15m,EQH,equal,0,3066.0,4369,4384,1941,3066.0,3066.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:2,RB,2026-03-02 14:00:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,229,3101.0,3111.0,3101.0,3111.0,False,above,1.141552511415525
