event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,344,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,EQH,equal,0,3113.0,4137,4146,4292,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,EQH,equal,0,3113.0,6062,6069,2369,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,8,3114.0,3118.0,3114.0,3118.0,False,above,0.032123353678124
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,398,3125.0,3129.0,3125.0,3129.0,False,above,0.38548024413748794
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,30,3090.0,3097.0,3090.0,3097.0,False,below,0.513973658849984
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,EQL,equal,0,3115.0,5939,5948,2490,3115.0,3115.0,,,,above,0.064246707356248
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,15m,EQL,equal,0,3111.0,1931,1943,6495,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,current_internal_high,internal,0,3120.0,2567,2572,0,3120.0,3120.0,,,,above,0.22486347574686796
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,current_internal_low,internal,0,3052.0,2553,2558,14,3052.0,3052.0,,,,below,1.9595245743655638
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,103,3195.0,3195.0,,,,above,2.6341150016061676
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,195,3136.0,3136.0,,,,above,0.7388371345968519
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,104,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,135,3183.0,3195.0,3183.0,3195.0,False,above,2.24863475746868
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,9,3052.0,3060.0,3052.0,3060.0,False,below,1.7025377449405719
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,666,3022.0,3032.0,3022.0,3032.0,False,below,2.6019916479280436
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,EQH,equal,0,3119.0,2103,2113,459,3119.0,3119.0,,,,above,0.19274012206874397
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,1h,EQL,equal,0,3112.0,2021,2031,541,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,current_internal_high,internal,0,3107.0,1083,1088,12,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,current_internal_low,internal,0,3052.0,1092,1097,3,3052.0,3052.0,,,,below,1.9595245743655638
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,90,3298.0,3298.0,,,,above,5.942820430452939
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,143,3083.0,3083.0,,,,below,0.9637006103437198
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,57,3173.0,3195.0,3173.0,3195.0,False,above,1.9274012206874396
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,107,3206.0,3234.0,3206.0,3234.0,False,above,2.987471892065532
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,34,3277.0,3298.0,3277.0,3298.0,False,above,5.268230003212335
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,262,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,EQH,equal,0,3119.0,900,906,194,3119.0,3119.0,,,,above,0.19274012206874397
RB:15m:1:-1:8092:8094:4,RB,2026-07-16 13:40:00,4h,EQL,equal,0,3106.0,455,465,635,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,current_internal_high,internal,0,3116.0,25322,25327,7,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,current_internal_low,internal,0,3102.0,25324,25329,5,3102.0,3102.0,,,,below,0.4173354735152488
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,current_swing_high,swing,0,3120.0,25264,25314,20,3120.0,3120.0,,,,above,0.16051364365971107
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,current_swing_low,swing,0,3052.0,25125,25175,159,3052.0,3052.0,,,,below,2.0224719101123596
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,11121,11129,14205,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17485,17492,7842,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17810,17820,7514,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,17817,17839,7495,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3115.0,19531,19542,5792,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,active_bear_internal_ob,internal,-1,3117.0,25287,25290,44,3116.0,3118.0,3116.0,3118.0,False,above,0.03210272873194221
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1052,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1050,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,128,3090.0,3094.0,3090.0,3094.0,False,below,0.6741573033707865
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,150,3061.0,3064.0,3061.0,3064.0,False,below,1.637239165329053
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3116.0,5776,5789,19545,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,5m,EQL,equal,0,3114.0,15445,15455,9879,3114.0,3114.0,,,,below,0.03210272873194221
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,15m,current_internal_high,internal,0,3118.0,8429,8434,10,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,15m,current_internal_low,internal,0,3103.0,8435,8440,4,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:-1:8092:8094:5,RB,2026-07-16 15:00:00,15m,current_swing_high,swing,0,3107.0,8304,8354,90,3107.0,3107.0,,,,below,0.2568218298555377
