event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,current_swing_high,swing,0,3163.0,222,272,148,3163.0,3163.0,,,,below,1.67858253030774
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,83,2912.0,2912.0,,,,below,9.480882810071495
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,278,3311.0,3398.0,3311.0,3398.0,False,above,2.9219769972023624
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,6,3350.0,3384.0,3350.0,3384.0,False,above,4.13428660242462
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,35,3094.0,3121.0,3094.0,3121.0,False,below,2.9841467205470935
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,52,3050.0,3064.0,3050.0,3064.0,False,below,4.75598383587193
RB:5m:1:-1:9584:9591:1,RB,2025-08-04 21:20:00,4h,EQH,equal,0,2988.0,283,294,126,2988.0,2988.0,,,,below,7.118433322971712
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,current_internal_high,internal,0,3216.0,9731,9736,4,3216.0,3216.0,,,,below,0.09319664492078285
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,current_internal_low,internal,0,3202.0,9733,9738,2,3202.0,3202.0,,,,below,0.5281143212177695
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,current_swing_high,swing,0,3219.0,9681,9731,9,3219.0,3219.0,,,,overlap,0.0
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,current_swing_low,swing,0,3165.0,9634,9684,56,3165.0,3165.0,,,,below,1.6775396085740912
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,active_bear_internal_ob,internal,-1,3222.0,9584,9591,149,3219.0,3225.0,3219.0,3225.0,False,overlap,0.0
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,active_bear_internal_ob,internal,-1,3232.0,9576,9585,155,3229.0,3235.0,3229.0,3235.0,False,above,0.31065548306927615
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,active_bear_swing_ob,swing,-1,3232.0,9576,9628,112,3229.0,3235.0,3229.0,3235.0,False,above,0.31065548306927615
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,active_bear_internal_ob,internal,-1,3251.5,9516,9522,218,3247.0,3256.0,3247.0,3256.0,False,above,0.8698353525939734
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,0,3202.0,3208.0,3202.0,3208.0,False,below,0.3417210313762038
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,EQH,equal,0,3222.0,9543,9554,186,3222.0,3222.0,,,,above,0.09319664492078285
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,5m,EQH,equal,0,3218.0,3655,3672,6068,3218.0,3218.0,,,,below,0.031065548306927617
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,current_internal_high,internal,0,3219.0,3227,3232,14,3219.0,3219.0,,,,overlap,0.0
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,current_internal_low,internal,0,3188.0,3240,3245,1,3188.0,3188.0,,,,below,0.9630319975147562
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,current_swing_high,swing,0,3384.0,3141,3191,55,3384.0,3384.0,,,,above,5.125815470643056
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,current_swing_low,swing,0,3245.0,3034,3084,162,3245.0,3245.0,,,,above,0.8077042559801181
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,active_bear_internal_ob,internal,-1,3230.0,3192,3209,37,3225.0,3235.0,3225.0,3235.0,False,above,0.1863932898415657
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,94,3347.0,3356.0,3347.0,3356.0,False,above,3.976390183286735
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,273,3141.0,3148.0,3141.0,3148.0,False,below,2.205653929791861
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,296,3114.0,3127.0,3114.0,3127.0,False,below,2.858030444237341
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,EQL,equal,0,3250.0,3043,3053,193,3250.0,3250.0,,,,above,0.9630319975147562
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,15m,EQH,equal,0,3218.0,1218,1226,2020,3218.0,3218.0,,,,below,0.031065548306927617
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,current_internal_high,internal,0,3219.0,984,989,0,3219.0,3219.0,,,,overlap,0.0
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,current_internal_low,internal,0,3165.0,979,984,5,3165.0,3165.0,,,,below,1.6775396085740912
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,current_swing_high,swing,0,3132.0,585,635,354,3132.0,3132.0,,,,below,2.7027027027027026
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,current_swing_low,swing,0,2912.0,672,722,267,2912.0,2912.0,,,,below,9.537123330226779
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3221.5,973,978,11,3208.0,3235.0,3208.0,3235.0,False,overlap,0.0
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,21,3367.0,3384.0,3367.0,3384.0,False,above,4.597701149425287
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,89,3113.0,3128.0,3113.0,3128.0,False,below,2.8269648959304132
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,EQL,equal,0,3233.0,944,951,38,3233.0,3233.0,,,,above,0.4349176762969867
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,1h,EQH,equal,0,3140.0,447,461,528,3140.0,3140.0,,,,below,2.454178316247282
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,current_internal_high,internal,0,3384.0,409,414,8,3384.0,3384.0,,,,above,5.125815470643056
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,current_internal_low,internal,0,3232.0,404,409,13,3232.0,3232.0,,,,above,0.40385212799005904
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,current_swing_high,swing,0,3163.0,222,272,150,3163.0,3163.0,,,,below,1.7396707051879468
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,85,2912.0,2912.0,,,,below,9.537123330226779
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,280,3311.0,3398.0,3311.0,3398.0,False,above,2.858030444237341
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,8,3350.0,3384.0,3350.0,3384.0,False,above,4.069586828207518
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,37,3094.0,3121.0,3094.0,3121.0,False,below,3.0444237340789067
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,54,3050.0,3064.0,3050.0,3064.0,False,below,4.8151599875737805
RB:5m:1:-1:9584:9591:2,RB,2025-08-05 14:30:00,4h,EQH,equal,0,2988.0,283,294,128,2988.0,2988.0,,,,below,7.1761416589002796
RB:5m:1:-1:9612:9618:1,RB,2025-08-04 21:05:00,5m,current_internal_high,internal,0,3212.0,9615,9620,58,3212.0,3212.0,,,,below,0.031123560535325244
