event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8599:8602:5,RB,2026-08-27 10:00:00,4h,EQH,equal,0,3049.0,611,618,571,3049.0,3049.0,,,,below,1.0064935064935066
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,current_internal_high,internal,0,3081.0,27363,27368,6,3081.0,3081.0,,,,above,0.12999675008124797
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,current_internal_low,internal,0,3075.0,27367,27372,2,3075.0,3075.0,,,,below,0.06499837504062399
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,current_swing_high,swing,0,3079.0,27203,27253,121,3079.0,3079.0,,,,above,0.06499837504062399
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,current_swing_low,swing,0,3057.0,27272,27322,52,3057.0,3057.0,,,,below,0.6499837504062398
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,37,3075.0,3078.0,3075.0,3078.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,EQH,equal,0,3077.0,15816,15826,11548,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,EQL,equal,0,3077.0,15866,15880,11494,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1574,3083.0,3087.0,3083.0,3087.0,False,above,0.19499512512187195
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,74,3057.0,3061.0,3057.0,3061.0,False,below,0.5199870003249919
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,active_bull_swing_ob,swing,1,3059.0,27271,27325,49,3057.0,3061.0,3057.0,3061.0,False,below,0.5199870003249919
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,EQL,equal,0,3079.0,24515,24523,2851,3079.0,3079.0,,,,above,0.06499837504062399
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,5m,EQH,equal,0,3076.0,8372,8381,18993,3076.0,3076.0,,,,below,0.032499187520311994
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,current_internal_high,internal,0,3085.0,9112,9117,7,3085.0,3085.0,,,,above,0.25999350016249595
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,current_internal_low,internal,0,3075.0,9115,9120,4,3075.0,3075.0,,,,below,0.06499837504062399
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,current_swing_high,swing,0,3035.0,8914,8964,160,3035.0,3035.0,,,,below,1.3649658758531036
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,current_swing_low,swing,0,2994.0,8953,9003,121,2994.0,2994.0,,,,below,2.6974325641858954
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,EQL,equal,0,3077.0,4835,4843,4281,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,522,3081.0,3087.0,3081.0,3087.0,False,above,0.12999675008124797
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,638,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,24,3057.0,3065.0,3057.0,3065.0,False,below,0.3899902502437439
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,80,3034.0,3039.0,3034.0,3039.0,False,below,1.2349691257718558
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,EQL,equal,0,3079.0,8166,8176,948,3079.0,3079.0,,,,above,0.06499837504062399
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,15m,EQH,equal,0,3073.0,2028,2045,7079,3073.0,3073.0,,,,below,0.12999675008124797
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,current_internal_high,internal,0,3079.0,2764,2769,11,3079.0,3079.0,,,,above,0.06499837504062399
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,current_internal_low,internal,0,3057.0,2771,2776,4,3057.0,3057.0,,,,below,0.6499837504062398
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,current_swing_high,swing,0,3128.0,2576,2626,154,3128.0,3128.0,,,,above,1.6574585635359116
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,current_swing_low,swing,0,2968.0,2668,2718,62,2968.0,2968.0,,,,below,3.542411439714007
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,154,3082.0,3089.0,3082.0,3089.0,False,above,0.16249593760155995
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,168,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,0,3057.0,3071.0,3057.0,3071.0,False,below,0.19499512512187195
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,28,3013.0,3019.0,3013.0,3019.0,False,below,1.8849528761780956
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,EQL,equal,0,3081.0,2537,2545,235,3081.0,3081.0,,,,above,0.12999675008124797
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,1h,EQH,equal,0,3067.0,1877,1884,896,3067.0,3067.0,,,,below,0.3249918752031199
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,current_internal_high,internal,0,3042.0,1171,1176,13,3042.0,3042.0,,,,below,1.1374715632109198
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,current_internal_low,internal,0,3013.0,1175,1180,9,3013.0,3013.0,,,,below,2.0799480012999676
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,179,3298.0,3298.0,,,,above,7.18232044198895
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,current_swing_low,swing,0,3083.0,907,957,232,3083.0,3083.0,,,,above,0.19499512512187195
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,65,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,146,3173.0,3195.0,3173.0,3195.0,False,above,3.119922001949951
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,196,3206.0,3234.0,3206.0,3234.0,False,above,4.192395190120247
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,9,3013.0,3037.0,3013.0,3037.0,False,below,1.2999675008124796
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,EQL,equal,0,3087.0,893,901,288,3087.0,3087.0,,,,above,0.3249918752031199
RB:15m:1:-1:8599:8602:6,RB,2026-08-27 10:15:00,4h,EQH,equal,0,3049.0,611,618,571,3049.0,3049.0,,,,below,0.9099772505687357
RB:15m:1:-1:8599:8602:7,RB,2026-08-27 10:40:00,5m,current_internal_high,internal,0,3081.0,27363,27368,8,3081.0,3081.0,,,,overlap,0.0
RB:15m:1:-1:8599:8602:7,RB,2026-08-27 10:40:00,5m,current_internal_low,internal,0,3075.0,27367,27372,4,3075.0,3075.0,,,,below,0.19474196689386564
RB:15m:1:-1:8599:8602:7,RB,2026-08-27 10:40:00,5m,current_swing_high,swing,0,3079.0,27203,27253,123,3079.0,3079.0,,,,below,0.06491398896462187
RB:15m:1:-1:8599:8602:7,RB,2026-08-27 10:40:00,5m,current_swing_low,swing,0,3057.0,27272,27322,54,3057.0,3057.0,,,,below,0.7789678675754625
