event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,current_internal_low,internal,0,3010.0,26048,26053,9,3010.0,3010.0,,,,below,0.09956853634251576
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,current_swing_high,swing,0,3081.0,25923,25973,89,3081.0,3081.0,,,,above,2.2568868237636908
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,current_swing_low,swing,0,3055.0,25887,25937,125,3055.0,3055.0,,,,above,1.3939595087952208
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,active_bull_internal_ob,internal,1,3011.5,26040,26051,11,3010.0,3013.0,3010.0,3013.0,False,overlap,0.0
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,60,3032.0,3035.0,3032.0,3035.0,False,above,0.6306007301692665
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7300,3005.0,3008.0,3005.0,3008.0,False,below,0.1659475605708596
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,18050,2987.0,2992.0,2987.0,2992.0,False,below,0.6969797543976104
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,EQH,equal,0,3031.0,12831,12850,13212,3031.0,3031.0,,,,above,0.5974112180550946
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,5m,EQH,equal,0,3010.0,6310,6320,19742,3010.0,3010.0,,,,below,0.09956853634251576
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,current_internal_high,internal,0,3035.0,8664,8669,17,3035.0,3035.0,,,,above,0.7301692665117823
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,current_internal_low,internal,0,3006.0,8677,8682,4,3006.0,3006.0,,,,below,0.23232658479920343
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,84,3108.0,3108.0,,,,above,3.1530036508463324
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,current_swing_low,swing,0,3067.0,8504,8554,132,3067.0,3067.0,,,,above,1.7922336541652837
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,19,3029.0,3035.0,3029.0,3035.0,False,above,0.5310321938267508
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,34,3064.0,3072.0,3064.0,3072.0,False,above,1.692665117822768
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,6012,2977.0,2983.0,2977.0,2983.0,False,below,0.9956853634251577
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,5998,2977.0,2983.0,2977.0,2983.0,False,below,0.9956853634251577
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,EQL,equal,0,3017.0,4620,4634,4052,3017.0,3017.0,,,,above,0.1327580484566877
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,15m,EQL,equal,0,2938.0,2224,2231,6455,2938.0,2938.0,,,,below,2.489213408562894
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,current_internal_high,internal,0,3081.0,2634,2639,8,3081.0,3081.0,,,,above,2.2568868237636908
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,current_internal_low,internal,0,3055.0,2631,2636,11,3055.0,3055.0,,,,above,1.3939595087952208
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,21,3128.0,3128.0,,,,above,3.816793893129771
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,44,3052.0,3052.0,,,,above,1.294390972452705
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,9,3071.0,3081.0,3071.0,3081.0,False,above,1.9249917026219716
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1828,2977.0,2989.0,2977.0,2989.0,False,below,0.7965482907401261
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1852,2953.0,2966.0,2953.0,2966.0,False,below,1.5599070693660804
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1956,2935.0,2947.0,2935.0,2947.0,False,below,2.190507799535347
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,EQH,equal,0,3049.0,1429,1440,1207,3049.0,3049.0,,,,above,1.1948224361101891
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,1h,EQH,equal,0,3005.0,769,778,1869,3005.0,3005.0,,,,below,0.2655160969133754
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,current_internal_high,internal,0,3089.0,1120,1125,7,3089.0,3089.0,,,,above,2.522402920677066
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,current_internal_low,internal,0,3066.0,1118,1123,9,3066.0,3066.0,,,,above,1.7590441420511118
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,122,3298.0,3298.0,,,,above,9.459010952538998
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,175,3083.0,3083.0,,,,above,2.3232658479920345
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,8,3073.0,3089.0,3073.0,3089.0,False,above,1.9913707268503154
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,782,2977.0,2990.0,2977.0,2990.0,False,below,0.7633587786259541
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,789,2953.0,2972.0,2953.0,2972.0,False,below,1.360769996681049
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,747,2912.0,2948.0,2912.0,2948.0,False,below,2.157318287421175
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,EQL,equal,0,3020.0,610,617,515,3020.0,3020.0,,,,above,0.23232658479920343
RB:5m:1:1:26040:26051:1,RB,2026-07-31 10:10:00,4h,EQH,equal,0,2988.0,283,294,838,2988.0,2988.0,,,,below,0.829737802854298
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,current_internal_high,internal,0,3028.0,26056,26061,6,3028.0,3028.0,,,,above,0.49784268171257884
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,current_internal_low,internal,0,3010.0,26048,26053,14,3010.0,3010.0,,,,below,0.09956853634251576
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,current_swing_high,swing,0,3081.0,25923,25973,94,3081.0,3081.0,,,,above,2.2568868237636908
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,current_swing_low,swing,0,3055.0,25887,25937,130,3055.0,3055.0,,,,above,1.3939595087952208
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,active_bull_internal_ob,internal,1,3011.5,26040,26051,16,3010.0,3013.0,3010.0,3013.0,False,overlap,0.0
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,65,3032.0,3035.0,3032.0,3035.0,False,above,0.6306007301692665
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7305,3005.0,3008.0,3005.0,3008.0,False,below,0.1659475605708596
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,18055,2987.0,2992.0,2987.0,2992.0,False,below,0.6969797543976104
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,EQH,equal,0,3031.0,12831,12850,13217,3031.0,3031.0,,,,above,0.5974112180550946
RB:5m:1:1:26040:26051:2,RB,2026-07-31 10:50:00,5m,EQH,equal,0,3010.0,6310,6320,19747,3010.0,3010.0,,,,below,0.09956853634251576
