event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,current_swing_high,swing,0,3175.0,23412,23462,102,3175.0,3175.0,,,,above,0.6020278833967047
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,current_swing_low,swing,0,3149.0,23383,23433,131,3149.0,3149.0,,,,below,0.2217997465145754
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,active_bear_internal_ob,internal,-1,3157.0,23496,23500,64,3154.0,3160.0,3154.0,3160.0,False,overlap,0.0
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,EQL,equal,0,3156.0,15353,15369,8195,3156.0,3156.0,,,,overlap,0.0
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,85,3160.0,3163.0,3160.0,3163.0,False,above,0.12674271229404308
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,active_bear_internal_ob,internal,-1,3171.5,23445,23454,110,3169.0,3174.0,3169.0,3174.0,False,above,0.41191381495564006
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,active_bear_swing_ob,swing,-1,3173.5,23411,23507,57,3172.0,3175.0,3172.0,3175.0,False,above,0.5069708491761723
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,active_bull_internal_ob,internal,1,3143.5,23562,23564,0,3142.0,3145.0,3142.0,3145.0,False,below,0.3485424588086185
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,EQH,equal,0,3158.0,20012,20024,3540,3158.0,3158.0,,,,above,0.06337135614702154
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,5m,EQL,equal,0,3155.0,15182,15201,8363,3155.0,3155.0,,,,below,0.03168567807351077
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,current_internal_high,internal,0,3160.0,7832,7837,17,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,current_internal_low,internal,0,3143.0,7844,7849,5,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,current_swing_high,swing,0,3189.0,7712,7762,92,3189.0,3189.0,,,,above,1.0456273764258555
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,current_swing_low,swing,0,3136.0,7633,7683,171,3136.0,3136.0,,,,below,0.6337135614702154
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,active_bear_internal_ob,internal,-1,3155.5,7827,7835,19,3151.0,3160.0,3151.0,3160.0,False,overlap,0.0
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,35,3169.0,3174.0,3169.0,3174.0,False,above,0.41191381495564006
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,77,3176.0,3180.0,3176.0,3180.0,False,above,0.6337135614702154
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,202,3142.0,3146.0,3142.0,3146.0,False,below,0.3168567807351077
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,EQH,equal,0,3178.0,3917,3924,3930,3178.0,3178.0,,,,above,0.697084917617237
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,15m,EQH,equal,0,3155.0,6686,6702,1152,3155.0,3155.0,,,,below,0.03168567807351077
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,current_internal_high,internal,0,3175.0,2379,2384,10,3175.0,3175.0,,,,above,0.6020278833967047
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,current_internal_low,internal,0,3149.0,2376,2381,13,3149.0,3149.0,,,,below,0.2217997465145754
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,101,3298.0,3298.0,,,,above,4.49936628643853
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,17,3136.0,3136.0,,,,below,0.6337135614702154
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,6,3165.0,3175.0,3165.0,3175.0,False,above,0.28517110266159695
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,25,3175.0,3187.0,3175.0,3187.0,False,above,0.6020278833967047
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,233,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,EQH,equal,0,3173.0,1724,1731,663,3173.0,3173.0,,,,above,0.5386565272496832
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,1h,EQH,equal,0,3151.0,1151,1166,1228,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,current_internal_high,internal,0,3189.0,1006,1011,13,3189.0,3189.0,,,,above,1.0456273764258555
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,current_internal_low,internal,0,3136.0,996,1001,23,3136.0,3136.0,,,,below,0.6337135614702154
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,14,3298.0,3298.0,,,,above,4.49936628643853
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,67,3083.0,3083.0,,,,below,2.3130544993662863
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,31,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,98,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,106,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:5m:1:-1:23496:23500:3,RB,2026-06-09 15:00:00,4h,EQH,equal,0,3151.0,492,500,524,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,current_internal_high,internal,0,3160.0,23603,23608,22,3160.0,3160.0,,,,below,0.7225887527489789
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,current_internal_low,internal,0,3149.0,23614,23619,11,3149.0,3149.0,,,,below,1.0681746779767516
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,current_swing_high,swing,0,3162.0,23569,23619,11,3162.0,3162.0,,,,below,0.6597549481621112
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,current_swing_low,swing,0,3142.0,23563,23613,17,3142.0,3142.0,,,,below,1.2880929940307886
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3183.0,3792,3799,19831,3183.0,3183.0,,,,overlap,0.0
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,800,3189.0,3195.0,3189.0,3195.0,False,above,0.1885014137606032
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,849,3216.0,3223.0,3216.0,3223.0,False,above,1.0367577756833177
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,824,3219.0,3222.0,3219.0,3222.0,False,above,1.1310084825636193
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,4,3149.0,3152.0,3149.0,3152.0,False,below,0.9739239710964499
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3184.0,3761,3786,19844,3184.0,3184.0,,,,above,0.031416902293433864
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,5m,EQH,equal,0,3181.0,23163,23179,451,3181.0,3181.0,,,,below,0.06283380458686773
RB:5m:0:-1:23411:23507:1,RB,2026-06-10 14:45:00,15m,current_internal_high,internal,0,3160.0,7867,7872,4,3160.0,3160.0,,,,below,0.7225887527489789
