event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,current_swing_high,swing,0,3135.0,8791,8841,8,3135.0,3135.0,,,,above,0.06383657835939993
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,current_swing_low,swing,0,3102.0,8723,8773,76,3102.0,3102.0,,,,below,0.9894669645706989
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,164,3134.0,3138.0,3134.0,3138.0,False,above,0.031918289179699966
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,164,3138.0,3143.0,3138.0,3143.0,False,above,0.15959144589849983
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,6,3119.0,3122.0,3119.0,3122.0,False,below,0.3511011809766997
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,EQL,equal,0,3138.0,5108,5115,3734,3138.0,3138.0,,,,above,0.15959144589849983
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,5m,EQH,equal,0,3132.0,8507,8523,326,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,current_internal_high,internal,0,3135.0,2930,2935,14,3135.0,3135.0,,,,above,0.06383657835939993
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,current_internal_low,internal,0,3113.0,2944,2949,0,3113.0,3113.0,,,,below,0.6383657835939993
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,current_swing_high,swing,0,3149.0,2849,2899,50,3149.0,3149.0,,,,above,0.5106926268751995
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,current_swing_low,swing,0,3050.0,2766,2816,133,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,54,3133.0,3138.0,3133.0,3138.0,False,overlap,0.0
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1124,3154.0,3163.0,3154.0,3163.0,False,above,0.6702840727736993
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,21,3094.0,3107.0,3094.0,3107.0,False,below,0.8298755186721992
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,125,3050.0,3060.0,3050.0,3060.0,False,below,2.330035110118098
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,EQH,equal,0,3140.0,1454,1469,1480,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,15m,EQL,equal,0,3122.0,2862,2873,76,3122.0,3122.0,,,,below,0.3511011809766997
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,current_internal_high,internal,0,3135.0,893,898,1,3135.0,3135.0,,,,above,0.06383657835939993
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,current_internal_low,internal,0,3102.0,886,891,8,3102.0,3102.0,,,,below,0.9894669645706989
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,current_swing_high,swing,0,3132.0,585,635,264,3132.0,3132.0,,,,below,0.031918289179699966
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,current_swing_low,swing,0,2912.0,672,722,177,2912.0,2912.0,,,,below,7.053941908713693
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,16,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,364,3142.0,3163.0,3142.0,3163.0,False,above,0.28726460261729975
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,342,3142.0,3163.0,3142.0,3163.0,False,above,0.28726460261729975
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,41,3055.0,3061.0,3055.0,3061.0,False,below,2.298116820938398
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,EQH,equal,0,3140.0,447,461,438,3140.0,3140.0,,,,above,0.22342802425789976
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,1h,EQL,equal,0,3050.0,826,847,52,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,above,0.5106926268751995
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,2.6492180019150973
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,above,0.9575486753909991
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.053941908713693
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,above,0.2553463134375997
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,34,2977.0,2990.0,2977.0,2990.0,False,below,4.564315352697095
RB:5m:1:-1:8675:8685:2,RB,2025-07-17 15:00:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,4.628151931056496
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,current_internal_high,internal,0,3128.0,8835,8840,10,3128.0,3128.0,,,,below,0.4455760661998727
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,current_internal_low,internal,0,3119.0,8839,8844,6,3119.0,3119.0,,,,below,0.732017823042648
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,9,3135.0,3135.0,,,,below,0.22278803309993636
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,current_swing_low,swing,0,3102.0,8723,8773,77,3102.0,3102.0,,,,below,1.273074474856779
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3718,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3619,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,4689,3158.0,3165.0,3158.0,3165.0,False,above,0.5092297899427116
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,7,3119.0,3122.0,3119.0,3122.0,False,below,0.6365372374283895
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,5471,3143.0,3143.0,,,,above,0.031826861871419476
RB:5m:0:-1:8638:8685:1,RB,2025-07-17 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,268,3140.0,3140.0,,,,below,0.06365372374283895
