event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,831,3189.0,3195.0,3189.0,3195.0,False,above,0.4725897920604915
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,35,3149.0,3152.0,3149.0,3152.0,False,below,0.6931316950220542
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,EQH,equal,0,3175.0,3383,3390,20271,3175.0,3175.0,,,,above,0.0315059861373661
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,5m,EQH,equal,0,3173.0,15296,15308,8353,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,current_internal_high,internal,0,3194.0,7877,7882,4,3194.0,3194.0,,,,above,0.630119722747322
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,current_internal_low,internal,0,3149.0,7871,7876,10,3149.0,3149.0,,,,below,0.7876496534341524
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,current_swing_high,swing,0,3189.0,7712,7762,124,3189.0,3189.0,,,,above,0.4725897920604915
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,current_swing_low,swing,0,3136.0,7633,7683,203,3136.0,3136.0,,,,below,1.1972274732199117
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,275,3187.0,3195.0,3187.0,3195.0,False,above,0.40957781978575925
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,11,3149.0,3154.0,3149.0,3154.0,False,below,0.630119722747322
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,234,3142.0,3146.0,3142.0,3146.0,False,below,0.8821676118462508
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,3962,3178.0,3178.0,,,,above,0.1260239445494644
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,15m,EQH,equal,0,3155.0,6686,6702,1184,3155.0,3155.0,,,,below,0.5986137366099559
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,current_internal_high,internal,0,3162.0,2395,2400,3,3162.0,3162.0,,,,below,0.3780718336483932
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,current_internal_low,internal,0,3147.0,2397,2402,1,3147.0,3147.0,,,,below,0.8506616257088847
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,110,3298.0,3298.0,,,,above,3.9067422810333965
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,26,3136.0,3136.0,,,,below,1.1972274732199117
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,82,3215.0,3234.0,3215.0,3234.0,False,above,1.29174543163201
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,128,3253.0,3272.0,3253.0,3272.0,False,above,2.488972904851922
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,149,3287.0,3297.0,3287.0,3297.0,False,above,3.560176433522369
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,2,3147.0,3157.0,3147.0,3157.0,False,below,0.5356017643352238
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,EQL,equal,0,3233.0,944,951,1452,3233.0,3233.0,,,,above,1.8588531821046002
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,672,3173.0,3173.0,,,,below,0.0315059861373661
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,current_internal_high,internal,0,3189.0,1006,1011,17,3189.0,3189.0,,,,above,0.4725897920604915
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,current_internal_low,internal,0,3136.0,996,1001,27,3136.0,3136.0,,,,below,1.1972274732199117
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,18,3298.0,3298.0,,,,above,3.9067422810333965
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,71,3083.0,3083.0,,,,below,2.867044738500315
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,35,3206.0,3234.0,3206.0,3234.0,False,above,1.0081915563957151
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,102,3083.0,3105.0,3083.0,3105.0,False,below,2.1739130434782608
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,110,3088.0,3104.0,3088.0,3104.0,False,below,2.2054190296156273
RB:5m:1:-1:23640:23644:3,RB,2026-06-11 09:20:00,4h,EQH,equal,0,3151.0,492,500,528,3151.0,3151.0,,,,below,0.7246376811594203
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,current_internal_high,internal,0,3176.0,23656,23661,5,3176.0,3176.0,,,,above,0.09454774661203907
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,current_internal_low,internal,0,3168.0,23658,23663,3,3168.0,3168.0,,,,below,0.15757957768673178
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,current_swing_high,swing,0,3162.0,23569,23619,47,3162.0,3162.0,,,,below,0.34667507091080996
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,current_swing_low,swing,0,3147.0,23592,23642,24,3147.0,3147.0,,,,below,0.8194138039710053
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,EQH,equal,0,3173.0,15296,15308,8358,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,EQL,equal,0,3173.0,21363,21373,2293,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,EQL,equal,0,3173.0,21370,21380,2286,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,EQH,equal,0,3173.0,23428,23442,224,3173.0,3173.0,,,,overlap,0.0
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,active_bear_internal_ob,internal,-1,3175.0,23654,23658,8,3174.0,3176.0,3174.0,3176.0,False,above,0.03151591553734636
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,22,3175.0,3179.0,3175.0,3179.0,False,above,0.06303183107469272
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,40,3149.0,3152.0,3149.0,3152.0,False,below,0.6618342262842736
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,EQH,equal,0,3174.0,3957,3972,19694,3174.0,3174.0,,,,above,0.03151591553734636
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,5m,EQH,equal,0,3172.0,15317,15328,8338,3172.0,3172.0,,,,below,0.03151591553734636
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,15m,current_internal_high,internal,0,3194.0,7877,7882,6,3194.0,3194.0,,,,above,0.6618342262842736
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,15m,current_internal_low,internal,0,3149.0,7871,7876,12,3149.0,3149.0,,,,below,0.7563819728963126
RB:5m:1:-1:23640:23644:4,RB,2026-06-11 09:45:00,15m,current_swing_high,swing,0,3189.0,7712,7762,126,3189.0,3189.0,,,,above,0.5042546485975418
