event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,current_internal_high,internal,0,3107.0,2595,2600,11,3107.0,3107.0,,,,above,1.1064106736088513
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,current_internal_low,internal,0,3074.0,2601,2606,5,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,142,3195.0,3195.0,,,,above,3.9700618288317604
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,8,3052.0,3052.0,,,,below,0.683371298405467
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,27,3125.0,3128.0,3125.0,3128.0,False,above,1.6921575008135372
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,48,3052.0,3060.0,3052.0,3060.0,False,below,0.4230393752033843
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,705,3022.0,3032.0,3022.0,3032.0,False,below,1.3342011064106736
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,EQL,equal,0,3081.0,2537,2545,66,3081.0,3081.0,,,,above,0.26033192320208265
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,1h,EQH,equal,0,3067.0,1877,1884,727,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,current_internal_high,internal,0,3128.0,1102,1107,10,3128.0,3128.0,,,,above,1.7897819720143184
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,current_internal_low,internal,0,3067.0,1109,1114,3,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,107,3298.0,3298.0,,,,above,7.321835340058574
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,current_swing_low,swing,0,3083.0,907,957,160,3083.0,3083.0,,,,above,0.3254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,279,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,74,3173.0,3195.0,3173.0,3195.0,False,above,3.254149040026033
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,20,3052.0,3062.0,3052.0,3062.0,False,below,0.35795639440286364
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,767,2977.0,2990.0,2977.0,2990.0,False,below,2.7009437032216073
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,EQL,equal,0,3087.0,893,901,216,3087.0,3087.0,,,,above,0.45558086560364464
RB:5m:1:-1:25698:25706:1,RB,2026-07-24 09:35:00,4h,EQH,equal,0,3049.0,611,618,499,3049.0,3049.0,,,,below,0.780995769606248
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,current_internal_high,internal,0,3077.0,25699,25704,27,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,current_internal_low,internal,0,3066.0,25725,25730,1,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,current_swing_high,swing,0,3108.0,25656,25706,25,3108.0,3108.0,,,,above,1.0074748131296718
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,current_swing_low,swing,0,3074.0,25596,25646,85,3074.0,3074.0,,,,below,0.09749756256093597
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3076.0,25698,25706,25,3075.0,3077.0,3075.0,3077.0,False,overlap,0.0
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,EQH,equal,0,3077.0,15816,15826,9905,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,EQL,equal,0,3077.0,15866,15880,9851,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,51,3084.0,3090.0,3084.0,3090.0,False,above,0.22749431264218392
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,67,3105.0,3108.0,3105.0,3108.0,False,above,0.9099772505687357
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,42,3105.0,3108.0,3105.0,3108.0,False,above,0.9099772505687357
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,547,3061.0,3064.0,3061.0,3064.0,False,below,0.42248943776405595
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,EQL,equal,0,3079.0,24515,24523,1208,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,5m,EQH,equal,0,3076.0,8372,8381,17350,3076.0,3076.0,,,,below,0.032499187520311994
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,current_internal_high,internal,0,3108.0,8552,8557,19,3108.0,3108.0,,,,above,1.0074748131296718
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,current_internal_low,internal,0,3074.0,8532,8537,39,3074.0,3074.0,,,,below,0.09749756256093597
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,current_swing_high,swing,0,3128.0,8452,8502,74,3128.0,3128.0,,,,above,1.6574585635359116
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,22,3067.0,3067.0,,,,below,0.3249918752031199
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,EQL,equal,0,3077.0,4835,4843,3733,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,90,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,12,3103.0,3108.0,3103.0,3108.0,False,above,0.8449788755281119
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2153,3051.0,3062.0,3051.0,3062.0,False,below,0.4874878128046799
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,EQL,equal,0,3079.0,8166,8176,400,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,6531,3073.0,3073.0,,,,below,0.12999675008124797
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,current_internal_high,internal,0,3108.0,2607,2612,2,3108.0,3108.0,,,,above,1.0074748131296718
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,current_internal_low,internal,0,3074.0,2601,2606,8,3074.0,3074.0,,,,below,0.09749756256093597
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,145,3195.0,3195.0,,,,above,3.8349041273968156
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,11,3052.0,3052.0,,,,below,0.8124796880077998
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,2,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,30,3125.0,3128.0,3125.0,3128.0,False,above,1.5599610009749756
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,51,3052.0,3060.0,3052.0,3060.0,False,below,0.5524861878453038
RB:5m:1:-1:25698:25706:2,RB,2026-07-24 13:35:00,1h,EQL,equal,0,3081.0,2537,2545,69,3081.0,3081.0,,,,above,0.12999675008124797
