event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,38,3151.0,3151.0,,,,above,2.906596995427825
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,63,3298.0,3298.0,,,,above,7.707380796864795
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,116,3083.0,3083.0,,,,above,0.6858262573481384
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,235,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,30,3173.0,3195.0,3173.0,3195.0,False,above,3.625081645983018
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,723,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,730,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,688,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,EQL,equal,0,3087.0,893,901,172,3087.0,3087.0,,,,above,0.8164598301763554
RB:15m:0:1:6316:6423:6,RB,2026-07-03 14:25:00,4h,EQH,equal,0,3049.0,611,618,455,3049.0,3049.0,,,,below,0.4245591116917048
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,current_internal_high,internal,0,3067.0,24714,24719,6,3067.0,3067.0,,,,above,0.1305909239307868
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,current_internal_low,internal,0,3059.0,24716,24721,4,3059.0,3059.0,,,,below,0.1305909239307868
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,current_swing_high,swing,0,3085.0,24588,24638,87,3085.0,3085.0,,,,above,0.7182500816193275
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,current_swing_low,swing,0,3057.0,24669,24719,6,3057.0,3057.0,,,,below,0.1958863858961802
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,EQH,equal,0,3063.0,18424,18433,6292,3063.0,3063.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,125,3079.0,3085.0,3079.0,3085.0,False,above,0.5223636957231472
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,74,3079.0,3085.0,3079.0,3085.0,False,above,0.5223636957231472
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5655,3057.0,3061.0,3057.0,3061.0,False,below,0.0652954619653934
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5753,3055.0,3059.0,3055.0,3059.0,False,below,0.1305909239307868
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,EQH,equal,0,3064.0,8297,8311,16414,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,5m,EQL,equal,0,3062.0,15691,15698,9027,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,current_internal_high,internal,0,3074.0,8228,8233,8,3074.0,3074.0,,,,above,0.35912504080966373
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,current_internal_low,internal,0,3057.0,8223,8228,13,3057.0,3057.0,,,,below,0.1958863858961802
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,current_swing_high,swing,0,3195.0,7936,7986,255,3195.0,3195.0,,,,above,4.3095004897159646
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,current_swing_low,swing,0,3151.0,7896,7946,295,3151.0,3151.0,,,,above,2.87300032647731
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,23,3073.0,3081.0,3073.0,3081.0,False,above,0.326477309826967
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,64,3084.0,3090.0,3084.0,3090.0,False,above,0.6856023506366308
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1818,3051.0,3062.0,3051.0,3062.0,False,below,0.0326477309826967
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1934,3048.0,3060.0,3048.0,3060.0,False,below,0.0979431929480901
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,EQL,equal,0,3065.0,8184,8194,47,3065.0,3065.0,,,,above,0.0652954619653934
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,15m,EQL,equal,0,3062.0,5216,5234,3007,3062.0,3062.0,,,,below,0.0326477309826967
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,current_internal_high,internal,0,3090.0,2490,2495,17,3090.0,3090.0,,,,above,0.881488736532811
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,current_internal_low,internal,0,3057.0,2507,2512,0,3057.0,3057.0,,,,below,0.1958863858961802
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,current_swing_high,swing,0,3195.0,2419,2469,43,3195.0,3195.0,,,,above,4.3095004897159646
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,135,3136.0,3136.0,,,,above,2.3832843617368593
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,575,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,19,3079.0,3090.0,3079.0,3090.0,False,above,0.5223636957231472
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,44,3112.0,3123.0,3112.0,3123.0,False,above,1.5997388181521384
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,606,3022.0,3032.0,3022.0,3032.0,False,below,1.0120796604635978
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1693,2977.0,2989.0,2977.0,2989.0,False,below,2.4159320927195562
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,EQL,equal,0,3064.0,1940,1955,557,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,1h,EQL,equal,0,3050.0,826,847,1665,3050.0,3050.0,,,,below,0.4244205027750571
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,4h,current_internal_high,internal,0,3195.0,1035,1040,34,3195.0,3195.0,,,,above,4.3095004897159646
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,4h,current_internal_low,internal,0,3151.0,1030,1035,39,3151.0,3151.0,,,,above,2.87300032647731
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,64,3298.0,3298.0,,,,above,7.672216780933725
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,4h,current_swing_low,swing,0,3083.0,907,957,117,3083.0,3083.0,,,,above,0.652954619653934
RB:15m:0:1:6316:6423:7,RB,2026-07-03 22:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,236,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
