event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,100,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,8,3129.0,3135.0,3129.0,3135.0,False,above,0.6109324758842444
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,668,3094.0,3107.0,3094.0,3107.0,False,below,0.09646302250803858
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,646,3094.0,3107.0,3094.0,3107.0,False,below,0.09646302250803858
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,EQL,equal,0,3111.0,1931,1943,1653,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,15m,EQH,equal,0,3107.0,1407,1425,2171,3107.0,3107.0,,,,below,0.09646302250803858
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,current_internal_high,internal,0,3165.0,1085,1090,5,3165.0,3165.0,,,,above,1.7684887459807075
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,current_internal_low,internal,0,3106.0,1081,1086,9,3106.0,3106.0,,,,below,0.12861736334405144
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,current_swing_high,swing,0,3274.0,1026,1076,19,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,66,3165.0,3165.0,,,,above,1.7684887459807075
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,13,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,44,3185.0,3203.0,3185.0,3203.0,False,above,2.4115755627009645
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,237,3055.0,3061.0,3055.0,3061.0,False,below,1.5755627009646302
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,266,3050.0,3058.0,3050.0,3058.0,False,below,1.6720257234726688
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,EQH,equal,0,3140.0,447,461,634,3140.0,3140.0,,,,above,0.964630225080386
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,1h,EQL,equal,0,3050.0,826,847,248,3050.0,3050.0,,,,below,1.929260450160772
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,current_internal_high,internal,0,3145.0,457,462,6,3145.0,3145.0,,,,above,1.1254019292604502
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,current_internal_low,internal,0,3106.0,462,467,1,3106.0,3106.0,,,,below,0.12861736334405144
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,current_swing_high,swing,0,3384.0,409,459,9,3384.0,3384.0,,,,above,8.810289389067524
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,current_swing_low,swing,0,2912.0,287,337,131,2912.0,2912.0,,,,below,6.366559485530547
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,5,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,83,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,25,3245.0,3274.0,3245.0,3274.0,False,above,4.340836012861737
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,326,3311.0,3398.0,3311.0,3398.0,False,above,6.463022508038585
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,100,3050.0,3064.0,3050.0,3064.0,False,below,1.4790996784565917
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,118,2977.0,2990.0,2977.0,2990.0,False,below,3.858520900321544
RB:15m:1:1:2925:2928:4,RB,2025-08-26 21:50:00,4h,EQL,equal,0,3106.0,455,465,3,3106.0,3106.0,,,,below,0.12861736334405144
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,current_internal_high,internal,0,3119.0,10807,10812,5,3119.0,3119.0,,,,above,0.6129032258064516
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,current_internal_low,internal,0,3111.0,10805,10810,7,3111.0,3111.0,,,,above,0.3548387096774194
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,current_swing_high,swing,0,3165.0,10687,10737,80,3165.0,3165.0,,,,above,2.0967741935483875
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,current_swing_low,swing,0,3106.0,10636,10686,131,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2031,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,active_bear_internal_ob,internal,-1,3115.5,10806,10817,0,3112.0,3119.0,3112.0,3119.0,False,above,0.3870967741935484
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2330,3093.0,3099.0,3093.0,3099.0,False,below,0.03225806451612903
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2343,3084.0,3090.0,3084.0,3090.0,False,below,0.3225806451612903
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,2379,3061.0,3065.0,3061.0,3065.0,False,below,1.129032258064516
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,EQH,equal,0,3102.0,5251,5275,5542,3102.0,3102.0,,,,above,0.06451612903225806
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,5m,EQH,equal,0,3099.0,4597,4606,6211,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,current_internal_high,internal,0,3121.0,3599,3604,1,3121.0,3121.0,,,,above,0.6774193548387096
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,current_internal_low,internal,0,3107.0,3597,3602,3,3107.0,3107.0,,,,above,0.22580645161290325
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,current_swing_high,swing,0,3274.0,3365,3415,190,3274.0,3274.0,,,,above,5.612903225806452
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,current_swing_low,swing,0,3104.0,3491,3541,64,3104.0,3104.0,,,,above,0.12903225806451613
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,677,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,655,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,active_bear_internal_ob,internal,-1,3118.5,3599,3605,0,3116.0,3121.0,3116.0,3121.0,False,above,0.5161290322580645
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,781,3050.0,3060.0,3050.0,3060.0,False,below,1.2903225806451613
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,793,3055.0,3059.0,3055.0,3059.0,False,below,1.3225806451612903
RB:15m:1:1:2925:2928:5,RB,2025-08-27 10:00:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,823,3053.0,3058.0,3053.0,3058.0,False,below,1.3548387096774193
