event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5976:5982:1,RB,2026-04-20 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,783,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:15m:1:-1:5976:5982:1,RB,2026-04-20 14:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,7,3088.0,3104.0,3088.0,3104.0,False,below,1.9892642879696874
RB:15m:1:-1:5976:5982:1,RB,2026-04-20 14:25:00,4h,EQH,equal,0,3151.0,492,500,425,3151.0,3151.0,,,,below,0.5052099778970635
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,current_internal_high,internal,0,3101.0,19281,19286,5,3101.0,3101.0,,,,below,0.8631713554987211
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,current_internal_low,internal,0,3095.0,19286,19291,0,3095.0,3095.0,,,,below,1.0549872122762147
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,current_swing_high,swing,0,3093.0,19155,19205,86,3093.0,3093.0,,,,below,1.118925831202046
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,current_swing_low,swing,0,3064.0,19216,19266,25,3064.0,3064.0,,,,below,2.0460358056265986
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,EQH,equal,0,3128.0,11419,11427,7864,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,active_bear_internal_ob,internal,-1,3136.0,17992,18003,1288,3134.0,3138.0,3134.0,3138.0,False,above,0.1918158567774936
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1357,3168.0,3173.0,3168.0,3173.0,False,above,1.278772378516624
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1268,3168.0,3173.0,3168.0,3173.0,False,above,1.278772378516624
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,1,3095.0,3097.0,3095.0,3097.0,False,below,0.9910485933503836
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,EQL,equal,0,3130.0,10508,10524,8767,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,5m,EQL,equal,0,3126.0,8649,8662,10629,3126.0,3126.0,,,,below,0.0639386189258312
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,current_internal_high,internal,0,3104.0,6422,6427,2,3104.0,3104.0,,,,below,0.7672634271099744
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,current_internal_low,internal,0,3091.0,6424,6429,0,3091.0,3091.0,,,,below,1.1828644501278773
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,current_swing_high,swing,0,3097.0,6307,6357,72,3097.0,3097.0,,,,below,0.9910485933503836
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,current_swing_low,swing,0,3051.0,6319,6369,60,3051.0,3051.0,,,,below,2.4616368286445014
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,427,3128.0,3139.0,3128.0,3139.0,False,overlap,0.0
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,447,3168.0,3173.0,3168.0,3173.0,False,above,1.278772378516624
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,422,3168.0,3173.0,3168.0,3173.0,False,above,1.278772378516624
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,666,3185.0,3194.0,3185.0,3194.0,False,above,1.8222506393861895
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,358,3113.0,3119.0,3113.0,3119.0,False,below,0.2877237851662404
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,359,3106.0,3113.0,3106.0,3113.0,False,below,0.47953964194373405
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,333,3101.0,3111.0,3101.0,3111.0,False,below,0.5434782608695652
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,EQH,equal,0,3137.0,5431,5443,986,3137.0,3137.0,,,,above,0.2877237851662404
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,15m,EQL,equal,0,3127.0,4509,4520,1909,3127.0,3127.0,,,,below,0.0319693094629156
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,current_internal_high,internal,0,3093.0,1946,1951,8,3093.0,3093.0,,,,below,1.118925831202046
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,current_internal_low,internal,0,3064.0,1952,1957,2,3064.0,3064.0,,,,below,2.0460358056265986
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,88,3173.0,3173.0,,,,above,1.438618925831202
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,11,3005.0,3005.0,,,,below,3.9322250639386187
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,129,3161.0,3173.0,3161.0,3173.0,False,above,1.0549872122762147
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,127,3161.0,3173.0,3161.0,3173.0,False,above,1.0549872122762147
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,109,3108.0,3119.0,3108.0,3119.0,False,below,0.2877237851662404
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,102,3091.0,3111.0,3091.0,3111.0,False,below,0.5434782608695652
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,EQH,equal,0,3140.0,447,461,1498,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,0.9590792838874681
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,0.9910485933503836
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,2.2698209718670075
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.237851662404092
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,3.0690537084398977
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,0.8951406649616368
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,1.0230179028132993
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,25,3177.0,3198.0,3177.0,3198.0,False,above,1.5664961636828643
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,46,3100.0,3119.0,3100.0,3119.0,False,below,0.2877237851662404
RB:15m:1:-1:5994:6002:1,RB,2026-03-09 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,0,3051.0,3084.0,3051.0,3084.0,False,below,1.4066496163682864
