event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,current_swing_low,swing,0,3095.0,5027,5077,233,3095.0,3095.0,,,,below,0.6739409499358151
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,137,3127.0,3131.0,3127.0,3131.0,False,above,0.35301668806161746
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,113,3128.0,3131.0,3128.0,3131.0,False,above,0.38510911424903727
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,169,3139.0,3144.0,3139.0,3144.0,False,above,0.7381258023106547
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,3095.5,5294,5310,0,3094.0,3097.0,3094.0,3097.0,False,below,0.6097560975609756
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,746,3125.0,3125.0,,,,above,0.28883183568677795
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,1084,3108.0,3108.0,,,,below,0.25673940949935814
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,current_internal_high,internal,0,3102.0,1757,1762,7,3102.0,3102.0,,,,below,0.4492939666238768
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,current_internal_low,internal,0,3088.0,1760,1765,4,3088.0,3088.0,,,,below,0.8985879332477535
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,11,3163.0,3163.0,,,,above,1.5083440308087293
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,89,3065.0,3065.0,,,,below,1.6367137355584083
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,37,3125.0,3131.0,3125.0,3131.0,False,above,0.28883183568677795
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,405,3176.0,3190.0,3176.0,3190.0,False,above,1.9255455712451863
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,1736,1743,26,3102.0,3110.0,3102.0,3110.0,False,below,0.19255455712451863
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,41,3118.0,3118.0,,,,above,0.06418485237483953
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,344,3107.0,3107.0,,,,below,0.28883183568677795
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,current_internal_high,internal,0,3163.0,520,525,14,3163.0,3163.0,,,,above,1.5083440308087293
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,current_internal_low,internal,0,3095.0,511,516,23,3095.0,3095.0,,,,below,0.6739409499358151
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,51,3155.0,3155.0,,,,above,1.251604621309371
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,current_swing_low,swing,0,3033.0,430,480,59,3033.0,3033.0,,,,below,2.663671373555841
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,4,3142.0,3163.0,3142.0,3163.0,False,above,0.8344030808729139
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,36,3065.0,3094.0,3065.0,3094.0,False,below,0.7060333761232349
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,19,3065.0,3094.0,3065.0,3094.0,False,below,0.7060333761232349
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,1h,EQH,equal,0,3140.0,447,461,78,3140.0,3140.0,,,,above,0.7702182284980745
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,4h,current_internal_high,internal,0,3163.0,222,227,3,3163.0,3163.0,,,,above,1.5083440308087293
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,4h,current_internal_low,internal,0,3095.0,218,223,7,3095.0,3095.0,,,,below,0.6739409499358151
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,127,3398.0,3398.0,,,,above,9.050064184852374
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,165,3184.0,3184.0,,,,above,2.1822849807445444
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,1,3118.0,3161.0,3118.0,3161.0,False,above,0.06418485237483953
RB:15m:1:-1:1730:1732:1,RB,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,52,3141.0,3190.0,3141.0,3190.0,False,above,0.8023106546854942
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,current_internal_high,internal,0,3114.0,5363,5368,11,3114.0,3114.0,,,,below,0.4793863854266539
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,current_internal_low,internal,0,3104.0,5356,5361,18,3104.0,3104.0,,,,below,0.7989773090444231
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,current_swing_high,swing,0,3127.0,5310,5360,19,3127.0,3127.0,,,,below,0.06391818472355384
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,current_swing_low,swing,0,3071.0,5324,5374,5,3071.0,3071.0,,,,below,1.8536273569830615
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,238,3139.0,3144.0,3139.0,3144.0,False,above,0.31959092361776925
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,148,3157.0,3163.0,3157.0,3163.0,False,above,0.8948545861297539
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,247,3157.0,3163.0,3157.0,3163.0,False,above,0.8948545861297539
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,active_bull_internal_ob,internal,1,3107.0,5375,5379,0,3104.0,3110.0,3104.0,3110.0,False,below,0.6072227548737615
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,EQH,equal,0,3131.0,5171,5194,185,3131.0,3131.0,,,,above,0.06391818472355384
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,815,3125.0,3125.0,,,,below,0.1278363694471077
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,15m,current_internal_high,internal,0,3116.0,1785,1790,2,3116.0,3116.0,,,,below,0.4154682007031001
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,15m,current_internal_low,internal,0,3072.0,1781,1786,6,3072.0,3072.0,,,,below,1.821668264621285
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,34,3163.0,3163.0,,,,above,1.0866091403004154
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,112,3065.0,3065.0,,,,below,2.045381911153723
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,60,3125.0,3131.0,3125.0,3131.0,False,overlap,0.0
RB:15m:1:-1:1730:1732:2,RB,2025-05-07 09:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,428,3176.0,3190.0,3176.0,3190.0,False,above,1.5020773410035155
