event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,current_internal_high,internal,0,3117.0,8408,8413,6,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,current_internal_low,internal,0,3105.0,8409,8414,5,3105.0,3105.0,,,,below,0.35301668806161746
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,current_swing_high,swing,0,3107.0,8304,8354,65,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,current_swing_low,swing,0,3066.0,8284,8334,85,3066.0,3066.0,,,,below,1.6046213093709885
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,325,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,379,3125.0,3129.0,3125.0,3129.0,False,above,0.28883183568677795
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,398,3129.0,3135.0,3129.0,3135.0,False,above,0.41720154043645696
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,11,3090.0,3097.0,3090.0,3097.0,False,below,0.6097560975609756
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,EQH,equal,0,3117.0,6016,6031,2388,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,15m,EQL,equal,0,3115.0,5939,5948,2471,3115.0,3115.0,,,,below,0.03209242618741977
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,current_internal_high,internal,0,3107.0,2532,2537,29,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,current_internal_low,internal,0,3052.0,2553,2558,8,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,97,3195.0,3195.0,,,,above,2.5353016688061616
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,189,3136.0,3136.0,,,,above,0.6418485237483954
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,98,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,129,3183.0,3195.0,3183.0,3195.0,False,above,2.1501925545571248
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,127,3183.0,3195.0,3183.0,3195.0,False,above,2.1501925545571248
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,3,3052.0,3060.0,3052.0,3060.0,False,below,1.797175866495507
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,EQH,equal,0,3119.0,2103,2113,453,3119.0,3119.0,,,,above,0.09627727856225932
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,1h,EQL,equal,0,3112.0,2021,2031,535,3112.0,3112.0,,,,below,0.12836970474967907
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,current_internal_high,internal,0,3107.0,1083,1088,9,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,current_internal_low,internal,0,3052.0,1092,1097,0,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,87,3298.0,3298.0,,,,above,5.840821566110398
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,current_swing_low,swing,0,3083.0,907,957,140,3083.0,3083.0,,,,below,1.0590500641848524
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,54,3173.0,3195.0,3173.0,3195.0,False,above,1.8292682926829267
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,104,3206.0,3234.0,3206.0,3234.0,False,above,2.8883183568677793
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,31,3277.0,3298.0,3277.0,3298.0,False,above,5.166880616174583
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,259,3051.0,3084.0,3051.0,3084.0,False,below,1.0269576379974326
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,EQH,equal,0,3119.0,900,906,191,3119.0,3119.0,,,,above,0.09627727856225932
RB:5m:0:-1:24276:24284:4,RB,2026-07-15 14:30:00,4h,EQL,equal,0,3106.0,455,465,632,3106.0,3106.0,,,,below,0.3209242618741977
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,current_internal_high,internal,0,3120.0,25264,25269,3,3120.0,3120.0,,,,above,0.0962463907603465
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,current_internal_low,internal,0,3110.0,25248,25253,19,3110.0,3110.0,,,,below,0.22457491177414182
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,310,3107.0,3107.0,,,,below,0.3208213025344883
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,current_swing_low,swing,0,3052.0,25125,25175,97,3052.0,3052.0,,,,below,2.085338466474174
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,990,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,988,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,EQH,equal,0,3117.0,16005,16013,9259,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,1078,3118.0,3123.0,3118.0,3123.0,False,above,0.03208213025344883
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1158,3125.0,3129.0,3125.0,3129.0,False,above,0.25665704202759065
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,active_bull_internal_ob,internal,1,3112.0,25247,25250,22,3110.0,3114.0,3110.0,3114.0,False,below,0.0962463907603465
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,EQH,equal,0,3118.0,11052,11061,14211,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,5m,EQL,equal,0,3116.0,5776,5789,19483,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,15m,current_internal_high,internal,0,3117.0,8408,8413,10,3117.0,3117.0,,,,overlap,0.0
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,15m,current_internal_low,internal,0,3105.0,8409,8414,9,3105.0,3105.0,,,,below,0.384985563041386
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,69,3107.0,3107.0,,,,below,0.3208213025344883
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,15m,current_swing_low,swing,0,3066.0,8284,8334,89,3066.0,3066.0,,,,below,1.6361886429258903
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,329,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:0:-1:24276:24284:5,RB,2026-07-15 21:35:00,15m,EQH,equal,0,3117.0,6016,6031,2392,3117.0,3117.0,,,,overlap,0.0
