event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1181,3252.0,3274.0,3252.0,3274.0,False,below,0.06105006105006105
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1195,3252.0,3274.0,3252.0,3274.0,False,below,0.06105006105006105
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,EQH,equal,0,3340.0,240,254,1978,3340.0,3340.0,,,,above,1.9536019536019535
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,1h,EQL,equal,0,3233.0,944,951,1281,3233.0,3233.0,,,,below,1.3125763125763126
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,current_internal_high,internal,0,3214.0,939,944,10,3214.0,3214.0,,,,below,1.8925518925518925
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,current_internal_low,internal,0,3162.0,943,948,6,3162.0,3162.0,,,,below,3.47985347985348
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,current_swing_high,swing,0,3167.0,860,910,44,3167.0,3167.0,,,,below,3.3272283272283274
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,current_swing_low,swing,0,3005.0,812,862,92,3005.0,3005.0,,,,below,8.272283272283271
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,812,3311.0,3398.0,3311.0,3398.0,False,above,1.0683760683760684
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,540,3350.0,3384.0,3350.0,3384.0,False,above,2.258852258852259
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,511,3245.0,3274.0,3245.0,3274.0,False,below,0.06105006105006105
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,3,3162.0,3193.0,3162.0,3193.0,False,below,2.5335775335775335
RB:5m:1:-1:9483:9487:1,RB,2026-05-07 14:50:00,4h,EQH,equal,0,3151.0,492,500,454,3151.0,3151.0,,,,below,3.815628815628816
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,current_internal_high,internal,0,3278.0,21975,21980,1,3278.0,3278.0,,,,below,0.15229972586049345
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,current_internal_low,internal,0,3259.0,21948,21953,28,3259.0,3259.0,,,,below,0.7310386841303685
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,current_swing_high,swing,0,3200.0,21619,21669,312,3200.0,3200.0,,,,below,2.5281754492841912
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,current_swing_low,swing,0,3162.0,21701,21751,230,3162.0,3162.0,,,,below,3.6856533658239417
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12510,3311.0,3323.0,3311.0,3323.0,False,above,0.8528784648187633
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12524,3350.0,3356.0,3350.0,3356.0,False,above,2.0408163265306123
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,active_bear_internal_ob,internal,-1,3380.5,9422,9428,12553,3377.0,3384.0,3377.0,3384.0,False,above,2.863234846177277
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,0,3268.0,3275.0,3268.0,3275.0,False,below,0.24367956137678953
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,24,3259.0,3263.0,3259.0,3263.0,False,below,0.6091989034419738
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,EQL,equal,0,3305.0,9249,9268,12713,3305.0,3305.0,,,,above,0.6701187937861712
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,5m,EQH,equal,0,3279.0,2230,2237,19744,3279.0,3279.0,,,,below,0.12183978068839477
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,current_internal_high,internal,0,3273.0,7309,7314,12,3273.0,3273.0,,,,below,0.3045994517209869
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,current_internal_low,internal,0,3257.0,7314,7319,7,3257.0,3257.0,,,,below,0.7919585744745659
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,current_swing_high,swing,0,3214.0,7197,7247,79,3214.0,3214.0,,,,below,2.1017362168748095
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,43,3162.0,3162.0,,,,below,3.6856533658239417
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4174,3347.0,3356.0,3347.0,3356.0,False,above,1.9494364910143163
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6915,3381.0,3388.0,3381.0,3388.0,False,above,2.9850746268656714
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,3,3257.0,3265.0,3257.0,3265.0,False,below,0.5482790130977765
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,EQL,equal,0,3285.0,216,225,7101,3285.0,3285.0,,,,above,0.06091989034419738
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,15m,EQL,equal,0,3259.0,7308,7321,5,3259.0,3259.0,,,,below,0.7310386841303685
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,current_internal_high,internal,0,3214.0,2194,2199,34,3214.0,3214.0,,,,below,2.1017362168748095
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,current_internal_low,internal,0,3162.0,2204,2209,24,3162.0,3162.0,,,,below,3.6856533658239417
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,174,3167.0,3167.0,,,,below,3.5333536399634484
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,64,3083.0,3083.0,,,,below,6.091989034419738
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1265,3367.0,3384.0,3367.0,3384.0,False,above,2.55863539445629
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,11,3162.0,3175.0,3162.0,3175.0,False,below,3.2896740785866587
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,EQH,equal,0,3340.0,240,254,1979,3340.0,3340.0,,,,above,1.7362168748096252
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,1h,EQL,equal,0,3233.0,944,951,1282,3233.0,3233.0,,,,below,1.5229972586049345
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,4h,current_internal_high,internal,0,3214.0,939,944,11,3214.0,3214.0,,,,below,2.1017362168748095
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,4h,current_internal_low,internal,0,3162.0,943,948,7,3162.0,3162.0,,,,below,3.6856533658239417
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,4h,current_swing_high,swing,0,3167.0,860,910,45,3167.0,3167.0,,,,below,3.5333536399634484
RB:5m:1:-1:9483:9487:2,RB,2026-05-07 21:20:00,4h,current_swing_low,swing,0,3005.0,812,862,93,3005.0,3005.0,,,,below,8.467864757843437
