event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,current_internal_high,internal,0,3167.0,860,865,2,3167.0,3167.0,,,,above,1.1174968071519795
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,current_internal_low,internal,0,3122.0,853,858,9,3122.0,3122.0,,,,below,0.31928480204342274
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,current_swing_high,swing,0,3198.0,731,781,86,3198.0,3198.0,,,,above,2.10727969348659
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,current_swing_low,swing,0,3005.0,812,862,5,3005.0,3005.0,,,,below,4.054916985951468
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,84,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,111,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,16,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,29,3051.0,3084.0,3051.0,3084.0,False,below,1.532567049808429
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,EQH,equal,0,3151.0,492,500,367,3151.0,3151.0,,,,above,0.6066411238825031
RB:15m:1:-1:6614:6619:7,RB,2026-03-20 21:20:00,4h,EQL,equal,0,3106.0,455,465,402,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,current_internal_high,internal,0,3138.0,20214,20219,16,3138.0,3138.0,,,,above,0.319693094629156
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,current_internal_low,internal,0,3130.0,20210,20215,20,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,current_swing_high,swing,0,3155.0,20098,20148,87,3155.0,3155.0,,,,above,0.8631713554987211
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,current_swing_low,swing,0,3125.0,20166,20216,19,3125.0,3125.0,,,,below,0.0959079283887468
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,EQH,equal,0,3128.0,11419,11427,8808,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,active_bear_internal_ob,internal,-1,3136.0,20214,20227,8,3134.0,3138.0,3134.0,3138.0,False,above,0.1918158567774936
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,95,3135.0,3139.0,3135.0,3139.0,False,above,0.2237851662404092
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,275,3115.0,3119.0,3115.0,3119.0,False,below,0.2877237851662404
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,780,3106.0,3110.0,3106.0,3110.0,False,below,0.5754475703324808
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,EQL,equal,0,3130.0,10508,10524,9711,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,5m,EQH,equal,0,3127.0,19476,19486,749,3127.0,3127.0,,,,below,0.0319693094629156
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,current_internal_high,internal,0,3138.0,6738,6743,1,3138.0,3138.0,,,,above,0.319693094629156
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,current_internal_low,internal,0,3128.0,6734,6739,5,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,current_swing_high,swing,0,3165.0,6664,6714,30,3165.0,3165.0,,,,above,1.1828644501278773
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,current_swing_low,swing,0,3112.0,6652,6702,42,3112.0,3112.0,,,,below,0.5115089514066496
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,active_bull_internal_ob,internal,1,3129.5,6721,6730,14,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,active_bear_internal_ob,internal,-1,3136.0,6738,6744,0,3134.0,3138.0,3134.0,3138.0,False,above,0.1918158567774936
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,38,3148.0,3155.0,3148.0,3155.0,False,above,0.639386189258312
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,91,3112.0,3124.0,3112.0,3124.0,False,below,0.1278772378516624
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,257,3105.0,3113.0,3105.0,3113.0,False,below,0.47953964194373405
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,EQL,equal,0,3130.0,6547,6556,188,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,15m,EQL,equal,0,3127.0,4509,4520,2224,3127.0,3127.0,,,,below,0.0319693094629156
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,current_internal_high,internal,0,3155.0,2042,2047,8,3155.0,3155.0,,,,above,0.8631713554987211
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,current_internal_low,internal,0,3125.0,2049,2054,1,3125.0,3125.0,,,,below,0.0959079283887468
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,184,3173.0,3173.0,,,,above,1.438618925831202
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,107,3005.0,3005.0,,,,below,3.9322250639386187
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,11,3141.0,3155.0,3141.0,3155.0,False,above,0.41560102301790286
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,38,3153.0,3167.0,3153.0,3167.0,False,above,0.7992327365728901
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,66,3092.0,3113.0,3092.0,3113.0,False,below,0.47953964194373405
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,97,3064.0,3078.0,3064.0,3078.0,False,below,1.5984654731457801
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,EQH,equal,0,3140.0,447,461,1594,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,1h,EQL,equal,0,3112.0,2021,2031,24,3112.0,3112.0,,,,below,0.5115089514066496
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,4h,current_internal_high,internal,0,3165.0,869,874,5,3165.0,3165.0,,,,above,1.1828644501278773
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,4h,current_internal_low,internal,0,3112.0,868,873,6,3112.0,3112.0,,,,below,0.5115089514066496
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,4h,current_swing_high,swing,0,3198.0,731,781,98,3198.0,3198.0,,,,above,2.237851662404092
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,4h,current_swing_low,swing,0,3005.0,812,862,17,3005.0,3005.0,,,,below,3.9322250639386187
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,96,3156.0,3173.0,3156.0,3173.0,False,above,0.8951406649616368
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,123,3160.0,3194.0,3160.0,3194.0,False,above,1.0230179028132993
RB:15m:1:1:6652:6653:1,RB,2026-03-26 21:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,28,3092.0,3113.0,3092.0,3113.0,False,below,0.47953964194373405
